evaluations raw_y
71436 47.7579994757
74025 47.7579994757
74818 47.7579994757
75650 47.7579994757
76016 47.7579994757
76927 47.7579994757
79204 47.7579994757
79807 47.7579994757
81015 47.7579994757
82518 47.7579994757
448182 46.9581292238
448188 46.6482240542
448253 46.6404992091
448272 46.2213484964
448281 44.9606521329
448463 44.5719382045
448476 44.1089788652
448557 43.1961498726
448558 43.0991507134
448583 43.0056169203
448753 42.7373435753
448755 42.6337173043
448773 42.3855260954
448781 41.6047167378
448959 41.5415532695
448965 41.2516917696
448966 41.2472495966
448981 41.0535458259
449061 40.7965704821
449074 40.5343233968
449175 40.5053281370
449266 40.4508803874
449284 40.3774295368
449353 40.2569122337
449354 40.2036718005
449372 40.0776091340
449488 39.9279748853
449684 39.9152617720
449686 39.8999726292
449759 39.8236374727
449772 39.5837820116
449870 39.5716386432
449881 39.5515316306
449882 39.4915826747
449960 39.4330107781
449962 39.4276784931
450000 39.3219087621
450179 39.3114824061
450268 39.2036730528
450354 39.2002833043
450358 39.1964176267
450364 39.1259525483
450553 39.1166625534
450563 39.1084980014
450568 39.1065789187
450585 39.0810627943
450600 39.0642838033
450762 38.9967511909
450870 38.9861803183
450962 38.9839701304
450994 38.9542682067
451070 38.9421028069
451170 38.9288840544
451564 38.9060101812
451676 38.9048886546
451784 38.9040952003
451857 38.9034480188
451858 38.9029086359
451864 38.8959623419
451953 38.8779317037
452168 38.8741759961
452473 38.8715922042
452558 38.8712949414
452577 38.8673174125
452763 38.8605517015
452887 38.8588764093
453192 38.8583853880
453297 38.8544150804
453556 38.8536024394
453557 38.8529928594
453558 38.8526491525
453599 38.8525977185
453663 38.8519611625
453664 38.8485389870
453951 38.8467827610
454093 38.8466531115
454188 38.8443405287
454262 38.8440744431
454298 38.8428103121
454357 38.8423033485
454663 38.8417649554
454682 38.8408627391
454858 38.8400229783
454891 38.8395788168
454978 38.8368759940
455077 38.8364452944
455156 38.8343714298
455379 38.8330923476
455670 38.8281779673
456089 38.8280557761
456096 38.8276168837
456173 38.8275248179
456187 38.8264448547
456296 38.8241820854
456362 38.8240359658
456552 38.8224014813
456662 38.8208111478
456768 38.8205321890
456851 38.8187909842
456868 38.8179172713
456989 38.8141332969
457581 38.8131572011
457582 38.8127415293
457584 38.8119564422
457600 38.8093404688
457894 38.8088140567
458074 38.8082511123
458159 38.8074768405
458160 38.8066458788
458359 38.8066454566
458367 38.8059662937
458482 38.8058938024
458563 38.8053635836
458757 38.8053213670
458765 38.8051768714
458781 38.8046450150
458862 38.8044530489
458988 38.8042002620
459185 38.8041857118
459186 38.8040835761
459266 38.8040536911
459267 38.8039558530
459379 38.8039482392
459392 38.8039451968
459464 38.8039304155
459557 38.8039109689
459558 38.8038729146
459653 38.8038046450
459665 38.8037804750
459666 38.8037450962
459679 38.8036367778
459851 38.8036260218
459853 38.8035876435
460057 38.8035749112
460073 38.8035214102
460185 38.8035098849
460294 38.8035016535
460356 38.8034850663
460466 38.8034827637
460484 38.8034777109
460487 38.8034695196
460488 38.8034604219
460560 38.8034580939
460587 38.8034433098
460786 38.8034263825
460788 38.8034186289
460957 38.8034109428
460990 38.8034101539
461053 38.8034098889
461066 38.8034078561
461076 38.8034043344
461091 38.8033978092
461359 38.8033975842
461361 38.8033962050
461364 38.8033959387
461365 38.8033862219
461380 38.8033842596
461587 38.8033839495
461597 38.8033812769
461695 38.8033808919
461754 38.8033800812
461774 38.8033796793
461863 38.8033749192
461877 38.8033747923
461878 38.8033725034
462051 38.8033722390
462052 38.8033720468
462062 38.8033714391
462074 38.8033694432
462168 38.8033691694
462256 38.8033684380
462361 38.8033683878
462368 38.8033680551
462399 38.8033678707
462457 38.8033678689
462473 38.8033671285
462480 38.8033669001
462556 38.8033663424
462575 38.8033662689
462751 38.8033657723
462766 38.8033656761
462885 38.8033651046
462966 38.8033646359
463153 38.8033645065
463157 38.8033644289
463269 38.8033643925
463272 38.8033643370
463293 38.8033642296
463361 38.8033641603
463373 38.8033639460
463374 38.8033639399
463455 38.8033638052
463469 38.8033637353
463575 38.8033637012
463576 38.8033636729
463659 38.8033635897
463663 38.8033635868
463686 38.8033635667
463761 38.8033635309
463763 38.8033633916
463866 38.8033633771
463884 38.8033633608
463951 38.8033632803
464056 38.8033632689
464067 38.8033631513
464256 38.8033631449
464262 38.8033631338
464295 38.8033631131
464351 38.8033630733
464380 38.8033630461
464452 38.8033630304
464563 38.8033629935
464782 38.8033629855
464799 38.8033629748
464865 38.8033629644
464872 38.8033629621
464878 38.8033629579
464971 38.8033629417
465059 38.8033629383
465157 38.8033629362
465181 38.8033629337
465189 38.8033629258
465254 38.8033629255
465284 38.8033629222
465361 38.8033629215
465453 38.8033629199
465459 38.8033629181
465460 38.8033629156
465476 38.8033629093
465489 38.8033629078
465559 38.8033629061
465560 38.8033629019
465665 38.8033629011
465672 38.8033628998
465760 38.8033628961
465786 38.8033628947
465862 38.8033628903
465959 38.8033628902
465969 38.8033628896
466058 38.8033628891
466069 38.8033628869
466155 38.8033628862
466156 38.8033628859
466176 38.8033628852
466184 38.8033628852
466258 38.8033628852
466259 38.8033628837
466477 38.8033628831
466482 38.8033628827
466557 38.8033628827
466563 38.8033628818
466700 38.8033628817
466755 38.8033628811
466853 38.8033628806
467054 38.8033628806
467062 38.8033628805
467065 38.8033628801
467177 38.8033628800
467179 38.8033628800
467281 38.8033628799
467282 38.8033628798
467297 38.8033628797
467352 38.8033628796
467391 38.8033628795
467393 38.8033628794
467476 38.8033628794
467555 38.8033628791
467656 38.8033628790
467753 38.8033628790
467872 38.8033628790
467881 38.8033628790
467899 38.8033628789
467987 38.8033628789
468073 38.8033628789
468156 38.8033628789
468259 38.8033628788
468267 38.8033628788
468291 38.8033628788
468367 38.8033628788
468392 38.8033628788
468459 38.8033628788
468466 38.8033628788
468561 38.8033628787
468667 38.8033628787
468672 38.8033628787
468758 38.8033628787
468885 38.8033628787
468951 38.8033628787
469051 38.8033628787
469087 38.8033628787
469099 38.8033628787
469152 38.8033628787
469198 38.8033628787
469351 38.8033628787
469495 38.8033628787
469563 38.8033628787
469785 38.8033628787
469862 38.8033628787
469869 38.8033628787
469951 38.8033628787
470064 38.8033628787
470162 38.8033628787
470197 38.8033628787
470261 38.8033628787
470263 38.8033628787
470359 38.8033628787
470452 38.8033628787
470479 38.8033628787
470480 38.8033628787
470498 38.8033628787
470598 38.8033628787
470666 38.8033628787
470688 38.8033628787
470851 38.8033628786
470959 38.8033628786
471260 38.8033628786
471269 38.8033628786
471285 38.8033628786
471286 38.8033628786
471355 38.8033628786
471362 38.8033628786
471371 38.8033628786
471388 38.8033628786
471459 38.8033628786
471672 38.8033628786
471771 38.8033628786
471777 38.8033628786
471997 38.8033628786
472075 38.8033628786
472253 38.8033628786
472273 38.8033628786
472361 38.8033628786
472381 38.8033628786
472470 38.8033628786
472756 38.8033628786
472963 38.8033628786
473083 38.8033628786
473274 38.8033628786
473373 38.8033628786
473795 38.8033628786
475459 38.8033628786
481276 38.8033628786
501295 38.8033628786
515995 38.8033628786
516351 38.8033628786
516586 38.8033628786
516864 38.8033628786
518390 38.8033628786
520488 38.8033628786
521251 38.8033628786
522976 38.8033628786
527570 38.8033628786
800000 39.7983421325
