evaluations raw_y
22155 7.9596674190
22156 7.9596674190
22352 7.9596674190
22441 7.9596674190
22442 7.9596674190
22443 7.9596674189
22646 7.9596674189
22655 7.9596674189
22842 7.9596674189
22844 7.9596674189
22857 7.9596674189
23041 7.9596674189
23042 7.9596674189
23146 7.9596674189
23245 7.9596674189
23255 7.9596674189
23349 7.9596674189
23351 7.9596674189
23357 7.9596674189
23655 7.9596674189
23745 7.9596674189
23854 7.9596674189
24051 7.9596674189
24145 7.9596674189
24341 7.9596674189
24345 7.9596674189
24644 7.9596674189
24942 7.9596674189
25559 7.9596674189
331581 7.8701565486
331587 7.8203449431
331685 7.8174913398
331789 7.7831650289
331887 7.7828654010
331983 7.7521619711
331995 7.6959100071
332189 7.6953932788
332295 7.6836461822
332300 7.6572250799
332381 7.6449305395
332483 7.6259149827
332581 7.6056118183
332594 7.5992868720
332881 7.5764982419
332989 7.5759612721
333188 7.5724064031
333194 7.5573352570
333295 7.5523087329
333296 7.5493644509
333383 7.5412357638
333500 7.5378007105
333581 7.5350356637
333587 7.5207397775
333687 7.5168236287
333787 7.5023686077
333799 7.4849154055
333893 7.4801942202
333998 7.4788103765
334182 7.4700828058
334291 7.4429693317
334389 7.4372968598
334390 7.4315711881
334493 7.4050825126
334691 7.4022054774
334787 7.3974947500
334797 7.3680608099
334881 7.3232253909
334984 7.2887490538
335091 7.2846496153
335289 7.2169066743
335381 7.1544899247
335999 7.1226858160
336182 7.1086892689
336186 7.0789153484
336389 7.0405825052
336390 7.0239389378
336496 7.0218645382
336582 7.0024349691
336992 6.9981597881
336999 6.9973471528
337000 6.9857978939
337281 6.9776301474
337383 6.9746765292
337485 6.9743851664
337486 6.9730657069
337581 6.9708438347
337696 6.9696751976
337895 6.9693903316
337984 6.9667464840
338593 6.9663462812
338681 6.9659944379
338881 6.9658209697
338897 6.9654164634
339193 6.9653891661
339289 6.9650436810
339684 6.9649905551
339889 6.9649484752
339999 6.9649147010
340000 6.9648910397
340196 6.9648753119
340198 6.9648649272
340292 6.9648373949
340381 6.9648297929
340386 6.9648088780
340491 6.9647712949
340781 6.9647578452
340886 6.9647556109
340887 6.9647507488
340888 6.9647478908
340993 6.9647466188
340994 6.9647418996
341186 6.9647406602
341188 6.9647301575
341392 6.9647292027
341493 6.9647267953
341582 6.9647249499
341689 6.9647231300
341693 6.9647217885
341788 6.9647196642
342081 6.9647191705
342182 6.9647177770
342281 6.9647165441
342386 6.9647162888
342393 6.9647159657
342585 6.9647157016
342592 6.9647156708
342595 6.9647153555
342599 6.9647146625
342894 6.9647145144
343000 6.9647142195
343197 6.9647139786
343284 6.9647138945
343383 6.9647137300
343598 6.9647136243
343794 6.9647135779
343795 6.9647135750
343988 6.9647135721
343990 6.9647135231
344094 6.9647134884
344182 6.9647134873
344184 6.9647134806
344293 6.9647134799
344294 6.9647134470
344784 6.9647134255
345091 6.9647134200
345287 6.9647134184
345381 6.9647134178
345386 6.9647134173
345490 6.9647134135
345493 6.9647134121
345494 6.9647134098
345582 6.9647134082
345685 6.9647134079
345884 6.9647134077
345900 6.9647134077
345987 6.9647134059
345999 6.9647134025
346282 6.9647134023
346481 6.9647134018
346592 6.9647134018
346690 6.9647134017
346693 6.9647134016
346785 6.9647134014
346794 6.9647134012
346800 6.9647134005
346997 6.9647134003
347190 6.9647134002
347289 6.9647134001
347391 6.9647134000
347481 6.9647134000
347581 6.9647133999
347589 6.9647133999
347687 6.9647133999
347782 6.9647133998
347795 6.9647133998
347884 6.9647133998
347982 6.9647133998
348081 6.9647133997
348190 6.9647133997
348284 6.9647133997
348287 6.9647133997
348499 6.9647133997
348683 6.9647133997
348692 6.9647133997
348694 6.9647133997
348695 6.9647133997
348781 6.9647133997
348895 6.9647133997
348989 6.9647133997
348990 6.9647133997
349083 6.9647133997
349088 6.9647133997
349283 6.9647133997
349285 6.9647133997
349295 6.9647133997
349297 6.9647133997
349388 6.9647133997
349583 6.9647133997
349691 6.9647133997
349787 6.9647133997
349885 6.9647133997
349981 6.9647133997
350081 6.9647133997
350395 6.9647133997
350485 6.9647133997
350792 6.9647133997
350897 6.9647133997
351093 6.9647133997
351397 6.9647133997
356993 6.9647133997
1e+06 17.9360909904
