evaluations raw_y
58108 14.9243757808
77416 14.9243757808
86977 14.0494438860
87174 13.9357461362
87264 13.6615782245
87380 13.2897635885
87474 12.8288326436
87481 12.7180537542
87569 12.7170915842
87573 12.5754209821
87682 12.4863782337
87774 12.4053790627
87967 11.8897741719
88069 11.7254419276
88263 11.7151656983
88467 11.5513464148
88672 11.5451942434
88674 11.5432864617
88765 11.4671973941
88780 11.4452879650
88871 11.4440036160
88876 11.3435850434
89080 11.3200152637
89166 11.3158742163
89176 11.3063670061
89181 11.2168427508
89274 11.0848051171
89775 11.0843598213
89881 11.0825948036
89979 11.0603893587
89981 11.0441090944
90080 11.0395684671
90166 11.0064262405
90366 10.9803739094
90665 10.9778394676
90671 10.9746423632
90771 10.9734907680
90871 10.9716177003
90877 10.9684912602
90966 10.9605925925
91169 10.9571058445
91463 10.9567466391
91468 10.9563589176
91469 10.9559437666
91475 10.9555496196
91480 10.9531178526
91775 10.9514250538
91966 10.9509439902
92171 10.9508512159
92172 10.9507228168
92271 10.9506811709
92272 10.9501145826
92365 10.9501047488
92366 10.9498889102
92379 10.9498249377
92473 10.9496420004
92480 10.9493612682
92565 10.9489665259
92676 10.9488514034
92771 10.9485792307
93176 10.9483294623
93177 10.9482414018
93277 10.9482410107
93576 10.9479382244
93776 10.9479363511
93871 10.9477741155
93963 10.9477418886
93973 10.9477093238
94067 10.9476157284
94073 10.9474976436
94272 10.9474964197
94366 10.9474204102
94378 10.9474076805
94471 10.9473749661
94474 10.9473698529
94482 10.9472060452
94575 10.9471586567
94663 10.9471429664
94773 10.9470443130
94782 10.9470247873
94872 10.9468854738
94979 10.9468670374
95169 10.9467657202
95278 10.9465429483
95376 10.9464748624
95777 10.9464683804
95778 10.9462924184
95872 10.9462305934
95875 10.9460643825
96268 10.9460352472
96269 10.9460244510
96275 10.9459764494
96281 10.9458392937
96470 10.9457272130
96572 10.9456914966
96581 10.9456835776
96674 10.9456379890
96677 10.9455582667
96968 10.9452897309
96970 10.9451347448
97265 10.9450988410
97575 10.9449984759
97576 10.9449409303
97674 10.9448873135
97767 10.9448745977
97964 10.9448447858
98064 10.9447442275
98278 10.9447440355
98469 10.9446651589
99065 10.9446244552
99165 10.9446239216
99273 10.9446110786
99464 10.9446067716
99474 10.9445897569
99769 10.9445851136
99774 10.9445825966
99982 10.9445825271
100095 10.9445725502
100199 10.9445611086
100495 10.9445601262
100685 10.9445598831
100686 10.9445586841
100787 10.9445583381
100797 10.9445573860
100988 10.9445570934
100998 10.9445553696
101190 10.9445548486
101283 10.9445547703
101288 10.9445524696
101600 10.9445521934
101687 10.9445519984
101688 10.9445515362
101791 10.9445514434
101897 10.9445514223
101987 10.9445508727
102097 10.9445508242
102098 10.9445507596
102187 10.9445504423
102284 10.9445503208
102292 10.9445502659
102383 10.9445502309
102493 10.9445501079
102600 10.9445499739
102784 10.9445499222
102983 10.9445498818
103183 10.9445498705
103283 10.9445498617
103284 10.9445498122
103293 10.9445497942
103299 10.9445497765
103583 10.9445497516
103584 10.9445497316
103691 10.9445497267
103785 10.9445497120
103888 10.9445497111
103889 10.9445497022
103890 10.9445496861
103894 10.9445496838
104083 10.9445496805
104092 10.9445496790
104200 10.9445496777
104284 10.9445496753
104287 10.9445496717
104392 10.9445496591
104396 10.9445496572
104397 10.9445496483
104599 10.9445496432
104699 10.9445496432
104785 10.9445496424
104794 10.9445496414
104892 10.9445496399
104896 10.9445496384
104996 10.9445496372
105097 10.9445496368
105099 10.9445496355
105185 10.9445496341
105392 10.9445496334
105397 10.9445496333
105400 10.9445496318
105586 10.9445496309
105698 10.9445496306
105800 10.9445496304
105884 10.9445496301
105887 10.9445496301
105895 10.9445496295
105991 10.9445496294
106296 10.9445496291
106484 10.9445496288
106487 10.9445496286
106600 10.9445496285
106788 10.9445496285
106883 10.9445496284
106991 10.9445496284
106995 10.9445496283
107094 10.9445496283
107191 10.9445496283
107395 10.9445496281
107793 10.9445496281
107795 10.9445496281
108083 10.9445496281
108193 10.9445496281
108199 10.9445496281
108293 10.9445496281
108295 10.9445496281
108387 10.9445496280
108585 10.9445496280
108990 10.9445496280
109087 10.9445496280
109096 10.9445496280
109187 10.9445496280
109188 10.9445496280
109191 10.9445496280
109295 10.9445496280
109394 10.9445496280
109395 10.9445496280
109497 10.9445496280
109498 10.9445496280
109688 10.9445496280
109700 10.9445496280
109783 10.9445496280
109797 10.9445496280
109798 10.9445496280
109892 10.9445496280
109896 10.9445496280
109983 10.9445496280
110193 10.9445496280
110194 10.9445496280
110384 10.9445496280
110690 10.9445496280
110692 10.9445496280
110886 10.9445496280
111000 10.9445496280
111095 10.9445496280
111193 10.9445496280
111483 10.9445496280
111592 10.9445496280
111896 10.9445496280
112096 10.9445496280
112291 10.9445496280
112295 10.9445496280
112387 10.9445496280
112391 10.9445496280
112593 10.9445496280
115090 10.9445496280
115485 10.9445496280
115597 10.9445496280
117483 10.9445496280
117491 10.9445496280
125195 10.9445496280
147794 10.9445496280
162634 10.9445496280
162828 10.9445496280
163530 10.9445496280
166724 10.9445496280
169823 10.9445496280
170134 10.9445496280
171134 10.9445496280
171336 10.9445496280
174529 10.9445496280
286423 10.7713543789
286620 10.6746167998
286701 10.5939711980
286702 10.5392883475
286813 10.5120814879
286816 10.4669932071
286906 10.4316652092
286907 10.3559631702
287001 10.3495441209
287006 10.2930962569
287101 10.2485326232
287102 10.1884225172
287203 10.1409248207
287302 10.1316049852
287507 10.0633751752
287709 10.0456171437
287715 10.0035306508
288010 9.9974046389
288101 9.9842842881
288204 9.9813362917
288309 9.9768914436
288316 9.9764958749
288317 9.9762134848
288407 9.9721340206
288603 9.9636494622
288806 9.9613123398
288819 9.9597575691
288820 9.9595038388
288826 9.9580774680
288909 9.9572838909
288910 9.9569729164
288915 9.9568853519
289002 9.9566293576
289003 9.9557841781
289005 9.9552114257
289021 9.9522539161
289316 9.9516669267
289505 9.9509634061
289704 9.9508810955
289712 9.9508135759
289725 9.9507774987
289726 9.9504129062
289912 9.9503793674
290014 9.9503517071
290105 9.9502548906
290126 9.9500599767
290406 9.9499386642
290506 9.9499223430
290605 9.9498906402
290606 9.9498840383
290608 9.9498178190
290703 9.9497549408
290912 9.9497469372
291003 9.9496983756
291004 9.9496941839
291009 9.9496836117
291202 9.9496702884
291206 9.9496637878
291214 9.9496604188
291215 9.9496470753
291222 9.9496405920
291416 9.9496356516
291426 9.9496303833
291526 9.9496278292
291603 9.9496151922
291705 9.9496070604
291819 9.9496037868
292013 9.9496014351
292025 9.9496007415
292026 9.9495989614
292104 9.9495987686
292122 9.9495952727
292417 9.9495946850
292418 9.9495937584
292509 9.9495931215
292609 9.9495930793
292610 9.9495929213
292705 9.9495923672
292706 9.9495922527
292802 9.9495917915
293004 9.9495915644
293105 9.9495913599
293145 9.8932444107
293357 9.7458687857
293565 9.7005599782
293765 9.6993751977
293857 9.3388211405
294062 9.3174750156
294246 9.2153655122
294360 9.1795448734
294366 9.1549760701
294552 9.1309191616
294662 9.1231458383
294761 9.0982574860
294762 9.0970582162
294849 9.0916119464
294866 9.0638691441
294949 9.0349729238
295160 9.0163484020
295164 9.0108616971
295449 9.0035212413
295451 8.9891705442
295454 8.9844217506
295649 8.9769330752
296046 8.9753873516
296149 8.9724289050
296254 8.9629956410
296950 8.9627188941
296951 8.9625614212
296962 8.9598717668
297164 8.9578706763
297565 8.9576205422
297566 8.9572831884
297859 8.9571419210
298061 8.9571195172
298064 8.9569169140
298154 8.9566380954
298249 8.9566081323
298260 8.9565834974
298364 8.9564568643
298552 8.9562650474
298766 8.9562624935
298947 8.9561570079
299045 8.9560841318
299048 8.9559753738
299155 8.9558477356
299451 8.9557171824
299552 8.9556920773
299654 8.9556525067
299857 8.9555964780
299955 8.9555564287
299960 8.9555240710
300058 8.9555176991
300073 8.9554752164
300167 8.9553442565
300558 8.9553043114
300570 8.9552814986
300662 8.9552789598
300664 8.9552754807
300756 8.9551711148
300862 8.9551113868
300958 8.9550992456
300973 8.9550479164
301057 8.9550345536
301170 8.9549694884
301372 8.9549525015
301563 8.9548801378
301663 8.9548334573
301866 8.9548005557
301874 8.9547579158
302158 8.9547465169
302273 8.9547426854
302276 8.9547149362
302673 8.9547127008
302756 8.9547011344
302761 8.9546969453
302873 8.9546724632
302958 8.9546631566
303363 8.9546549331
303374 8.9546503534
303466 8.9546457737
303559 8.9546452993
303664 8.9546426601
303759 8.9546423604
303862 8.9546401415
303865 8.9546368129
303873 8.9546363903
304172 8.9546361505
304262 8.9546359391
304267 8.9546358074
304356 8.9546353126
304357 8.9546346488
304376 8.9546336602
304561 8.9546336235
304569 8.9546335723
304570 8.9546334987
304657 8.9546333586
304663 8.9546331023
304672 8.9546327350
304873 8.9546326623
304962 8.9546326170
304976 8.9546325990
305064 8.9546324458
305171 8.9546322170
305262 8.9546322060
305365 8.9546321099
305457 8.9546320315
305458 8.9546320147
305465 8.9546320037
305555 8.9546319920
305563 8.9546317492
305772 8.9546317491
305959 8.9546316877
305964 8.9546316766
305973 8.9546316604
306061 8.9546315861
306561 8.9546315755
306570 8.9546315708
306669 8.9546315693
306676 8.9546315642
306760 8.9546315607
306769 8.9546315591
306771 8.9546315572
306774 8.9546315537
306776 8.9546315489
306876 8.9546315382
307157 8.9546315289
307262 8.9546315258
307476 8.9546315226
307673 8.9546315218
307761 8.9546315203
307766 8.9546315200
307856 8.9546315199
307957 8.9546315196
307958 8.9546315176
308065 8.9546315175
308067 8.9546315166
308160 8.9546315157
308255 8.9546315156
308365 8.9546315153
308455 8.9546315151
308569 8.9546315151
308668 8.9546315150
308671 8.9546315148
308755 8.9546315144
308871 8.9546315141
309255 8.9546315141
309362 8.9546315140
309367 8.9546315140
309369 8.9546315140
309466 8.9546315140
309555 8.9546315140
309675 8.9546315140
309766 8.9546315139
309856 8.9546315139
309861 8.9546315139
309973 8.9546315139
310259 8.9546315139
310260 8.9546315139
310557 8.9546315139
310558 8.9546315139
310772 8.9546315139
310856 8.9546315138
311274 8.9546315138
311275 8.9546315138
311371 8.9546315138
311463 8.9546315138
311566 8.9546315138
311567 8.9546315138
311568 8.9546315138
311657 8.9546315138
311761 8.9546315138
311773 8.9546315138
312073 8.9546315138
312255 8.9546315138
312263 8.9546315138
312376 8.9546315138
312458 8.9546315138
312670 8.9546315138
312761 8.9546315138
312771 8.9546315138
312960 8.9546315138
313172 8.9546315138
313258 8.9546315138
313456 8.9546315138
313469 8.9546315138
313669 8.9546315138
313671 8.9546315138
313675 8.9546315138
313772 8.9546315138
313959 8.9546315138
313963 8.9546315138
313965 8.9546315138
314355 8.9546315138
314372 8.9546315138
314472 8.9546315138
314957 8.9546315138
315072 8.9546315138
317062 8.9546315138
318275 8.9546315138
318476 8.9546315138
319474 8.9546315138
319776 8.9546315138
324657 8.9546315138
337765 8.9546315138
359188 8.9546315138
360482 8.9546315138
361196 8.9546315138
362292 8.9546315138
363000 8.9546315138
364288 8.9546315138
618945 8.5677047540
619128 8.1579943150
619241 7.5892451250
619431 7.4305492880
619533 7.3452409204
619636 7.3298992648
619729 7.3298653375
619741 7.3188699288
619744 7.2093961770
620026 7.2017423768
620033 7.0807971889
620034 7.0600688301
620428 7.0516563745
620441 7.0439104613
620523 7.0407668113
620524 7.0293130421
620532 7.0285035428
620543 7.0035474188
620826 7.0014111138
620833 6.9975911128
620836 6.9975400411
620843 6.9897691213
621027 6.9886828121
621028 6.9871716118
621041 6.9847014451
621127 6.9818787232
621128 6.9767809670
621224 6.9756436943
621335 6.9753729928
621424 6.9742512543
621438 6.9720384999
621523 6.9712678139
621529 6.9704456518
621625 6.9686280932
621924 6.9679164397
621942 6.9674620113
622040 6.9670977562
622124 6.9664663301
622235 6.9658944732
622335 6.9656993818
622426 6.9654156971
622641 6.9653098172
622729 6.9651654006
622836 6.9650514282
622927 6.9650109295
623041 6.9649753610
623044 6.9649607938
623127 6.9649217232
623128 6.9648523296
623145 6.9648513937
623433 6.9648466336
623527 6.9648421182
623529 6.9648377561
623533 6.9648251796
623537 6.9648224555
623546 6.9648108743
623629 6.9647699261
623739 6.9647677179
623834 6.9647579846
623841 6.9647500095
623932 6.9647493996
624034 6.9647476046
624136 6.9647416038
624139 6.9647318681
624324 6.9647313442
624427 6.9647269096
624524 6.9647246173
624643 6.9647240072
624725 6.9647200156
625034 6.9647200074
625135 6.9647198531
625228 6.9647172916
625323 6.9647166497
625429 6.9647158634
625543 6.9647156701
625723 6.9647155135
625727 6.9647149019
625741 6.9647146103
625839 6.9647143705
625924 6.9647140444
625943 6.9647139798
626325 6.9647137322
626426 6.9647136747
626625 6.9647136646
626627 6.9647136317
626646 6.9647136183
626723 6.9647135930
626724 6.9647135800
626745 6.9647135092
627032 6.9647134899
627125 6.9647134770
627137 6.9647134501
627325 6.9647134414
627532 6.9647134359
627628 6.9647134355
627633 6.9647134332
627725 6.9647134254
627733 6.9647134194
627828 6.9647134172
627840 6.9647134151
627934 6.9647134145
627937 6.9647134083
628127 6.9647134079
628225 6.9647134070
628230 6.9647134063
628238 6.9647134058
628344 6.9647134057
628423 6.9647134047
628443 6.9647134046
628628 6.9647134034
628630 6.9647134031
628731 6.9647134030
628732 6.9647134015
628835 6.9647134011
628939 6.9647134008
629041 6.9647134008
629128 6.9647134004
629233 6.9647134004
629330 6.9647134004
629425 6.9647134003
629426 6.9647134002
629427 6.9647134001
629434 6.9647134001
629523 6.9647134001
629526 6.9647134000
629535 6.9647133999
629733 6.9647133998
629825 6.9647133998
629835 6.9647133998
630023 6.9647133998
630127 6.9647133998
630136 6.9647133997
630233 6.9647133997
630234 6.9647133997
630331 6.9647133997
630423 6.9647133997
630426 6.9647133997
630529 6.9647133997
630537 6.9647133997
630538 6.9647133997
630625 6.9647133997
630723 6.9647133997
630727 6.9647133997
630836 6.9647133997
630944 6.9647133997
631023 6.9647133997
631036 6.9647133997
631045 6.9647133997
631046 6.9647133997
631425 6.9647133997
631426 6.9647133997
631435 6.9647133997
631541 6.9647133997
631630 6.9647133997
631726 6.9647133997
631823 6.9647133997
631827 6.9647133997
631925 6.9647133997
631946 6.9647133997
632035 6.9647133997
632135 6.9647133997
632223 6.9647133997
632236 6.9647133997
632323 6.9647133997
632324 6.9647133997
632524 6.9647133997
632624 6.9647133997
632639 6.9647133997
632727 6.9647133997
632728 6.9647133997
632825 6.9647133997
632833 6.9647133997
632845 6.9647133997
633043 6.9647133997
633130 6.9647133997
633226 6.9647133997
633531 6.9647133997
633634 6.9647133997
633642 6.9647133997
633745 6.9647133997
633835 6.9647133997
633930 6.9647133997
634324 6.9647133997
634641 6.9647133997
635626 6.9647133997
636023 6.9647133997
637423 6.9647133997
642425 6.9647133997
650281 6.9647133997
676791 6.9647133997
680586 6.9647133997
681381 6.9647133997
682200 6.9647133997
684397 6.9647133997
873100 26.8638743902
