evaluations raw_y
60194 0.2003187449
60385 0.2003142112
60491 0.2003109139
60699 0.2003066356
60889 0.2003041107
60985 0.2003027455
61181 0.2003021649
61194 0.2002980375
61283 0.2002958223
61482 0.2002937296
61587 0.2002930223
61681 0.2002833693
61788 0.2002757152
62000 0.2002650434
62088 0.2002619394
62283 0.2002596959
62297 0.2002488236
62389 0.2002434476
62484 0.2002395780
62584 0.2002370882
62783 0.2002324892
62792 0.2002134975
63084 0.2001917517
63087 0.2001854731
63185 0.2001813057
63299 0.2001594629
63589 0.2001583735
63593 0.2001552178
63596 0.2001509250
63681 0.2001007041
63886 0.2000921945
64195 0.2000902879
64290 0.2000883538
64291 0.2000877018
64295 0.2000690099
64383 0.2000348266
64482 0.2000325698
64500 0.2000095790
64700 0.1999938025
64882 0.1999745110
65192 0.1999608701
65298 0.1999602543
65385 0.1999233394
65689 0.1999050862
65800 0.1999024725
65893 0.1998955782
66393 0.1998933724
66483 0.1998861928
66486 0.1998756918
66781 0.1998733926
66784 0.1998691316
66800 0.1998675211
66882 0.1998652980
66991 0.1998613590
67286 0.1998567301
67381 0.1998548919
67492 0.1998510755
67792 0.1998496248
67895 0.1998477995
67987 0.1998464918
67995 0.1998449211
68099 0.1998446739
68181 0.1998446289
68282 0.1998428569
68488 0.1998425346
68491 0.1998421577
68492 0.1998414737
68784 0.1998397219
68789 0.1998395719
68797 0.1998392847
69090 0.1998379424
69291 0.1998376088
69297 0.1998363098
69598 0.1998361566
69683 0.1998345206
69785 0.1998343677
69792 0.1998338197
69900 0.1998333639
70197 0.1998333197
70199 0.1998324625
70285 0.1998316791
70295 0.1998310789
70488 0.1998303885
70490 0.1998273016
70782 0.1998243685
70994 0.1998237639
71086 0.1998234751
71188 0.1998230193
71189 0.1998203482
71285 0.1998185099
71400 0.1998173505
71487 0.1998063898
71982 0.1997996950
72089 0.1997993567
72291 0.1997953514
72491 0.1997812691
72581 0.1997792655
72694 0.1997726025
72695 0.1997720905
72784 0.1997634922
72795 0.1997564006
72981 0.1997360984
73495 0.1997330551
73581 0.1997277118
73682 0.1997214707
73684 0.1997172090
73699 0.1997074076
73789 0.1997064868
73882 0.1996945378
73998 0.1996802980
74488 0.1996719318
74493 0.1996684504
74494 0.1996684382
74600 0.1996637021
74682 0.1996486420
74889 0.1996236051
75094 0.1996087894
75197 0.1995829353
75484 0.1995815909
75583 0.1995694319
75884 0.1995582040
76187 0.1995509063
76290 0.1995458403
76495 0.1995352816
76591 0.1995284136
76685 0.1995272597
76782 0.1995243811
76783 0.1995206647
76883 0.1995072784
77089 0.1995028753
77284 0.1995004248
77295 0.1994985019
77581 0.1994981279
77585 0.1994881937
77687 0.1994831150
77887 0.1994799639
78184 0.1994798582
78193 0.1994785728
78286 0.1994747340
78486 0.1994746280
78587 0.1994698950
78591 0.1994692746
78785 0.1994673726
78790 0.1994627814
78891 0.1994610293
78892 0.1994608027
78896 0.1994581666
79086 0.1994575890
79092 0.1994466205
79197 0.1994343306
79498 0.1994332875
79596 0.1994315671
79689 0.1994299518
79695 0.1994270625
79781 0.1994216001
79789 0.1994193461
80082 0.1994116008
80100 0.1994069587
80182 0.1994069143
80187 0.1994058205
80194 0.1993960182
80387 0.1993953977
80390 0.1993951467
80396 0.1993697093
80495 0.1993656691
80583 0.1993538306
80600 0.1993520398
80681 0.1993310810
80783 0.1993139098
81091 0.1993040197
81184 0.1992955554
81197 0.1992790084
81397 0.1992606599
81692 0.1992404677
81783 0.1992255641
81787 0.1991875451
81797 0.1991700685
81900 0.1991391936
82081 0.1991378479
82190 0.1991147907
82191 0.1991051369
82382 0.1990608337
82386 0.1990448259
82486 0.1990335582
82588 0.1989992956
82799 0.1989556600
82883 0.1989414376
82985 0.1988817531
83086 0.1988653087
83088 0.1988507593
83199 0.1987796188
83390 0.1987787124
83392 0.1987689471
83481 0.1987490022
83585 0.1986520090
83600 0.1986491673
83786 0.1986246576
83885 0.1985968050
83899 0.1985751675
83982 0.1985452185
84000 0.1985157000
84093 0.1985123334
84193 0.1983540119
84595 0.1982071380
84681 0.1981765048
84796 0.1981514211
84893 0.1981058812
84998 0.1981037707
85084 0.1980946898
85094 0.1979271167
85587 0.1979076800
85596 0.1978818563
85599 0.1978640355
85689 0.1978107872
85695 0.1977982763
85795 0.1977854700
85889 0.1977475419
85891 0.1976871611
85989 0.1976837907
86100 0.1975956959
86389 0.1975424946
86485 0.1974943151
86697 0.1974713049
86888 0.1973658825
87000 0.1973572595
87081 0.1973071570
87292 0.1972793886
87294 0.1972367830
87597 0.1971497240
87699 0.1971460941
87787 0.1970607725
88289 0.1970432770
88293 0.1970238400
88295 0.1970180329
88490 0.1970147435
88497 0.1969870751
88581 0.1969839068
88681 0.1969714438
88688 0.1969330712
88790 0.1969234094
88984 0.1968934837
88999 0.1968589080
89187 0.1967998779
89386 0.1967700661
89389 0.1967657390
89681 0.1967233787
89781 0.1967178394
89794 0.1966895823
89882 0.1966470428
89887 0.1966342078
89983 0.1965806635
90283 0.1965627946
90285 0.1965462694
90387 0.1965251753
90482 0.1964898671
90584 0.1964874926
90792 0.1964717230
90797 0.1963909593
90882 0.1963328048
91088 0.1963295199
91090 0.1963220138
91200 0.1962995301
91288 0.1962676197
91400 0.1962217579
91485 0.1961379015
91493 0.1961288531
91692 0.1960776664
91893 0.1960668221
91988 0.1960488362
92100 0.1959831558
92184 0.1959277844
92296 0.1959157489
92384 0.1959052639
92390 0.1958366684
92694 0.1958125219
92784 0.1957649568
92795 0.1957192276
92885 0.1957072309
92981 0.1956934802
92986 0.1956259577
93090 0.1956232539
93195 0.1955686610
93386 0.1955604341
93388 0.1955018032
93488 0.1954974540
93500 0.1954793754
93581 0.1954710147
93593 0.1954515530
93594 0.1954496108
93682 0.1954468922
93789 0.1953709259
93797 0.1953706969
93991 0.1953397225
94081 0.1952649893
94393 0.1952366777
94400 0.1951746107
94782 0.1951713652
94896 0.1951710127
94900 0.1951545504
94995 0.1951480155
95094 0.1951375030
95098 0.1951109357
95187 0.1950722635
95286 0.1950513550
95381 0.1950349494
95481 0.1949975277
95687 0.1949860511
95790 0.1949583949
95799 0.1949354996
95894 0.1949119975
96189 0.1948138658
96492 0.1947869724
96690 0.1947815545
96782 0.1946570948
96786 0.1946276829
96982 0.1946129442
97095 0.1945567521
97394 0.1944704810
97692 0.1944556091
97697 0.1944446035
97781 0.1944424633
97782 0.1944400752
97800 0.1944372208
97982 0.1943856353
97987 0.1943156854
98186 0.1942582029
98499 0.1942425229
98688 0.1942066017
98695 0.1941574436
98795 0.1941537205
98898 0.1941180353
99184 0.1940883687
99191 0.1940681545
99396 0.1940501830
99481 0.1939846638
99584 0.1939653086
99886 0.1939290141
99891 0.1939283595
100090 0.1938478117
100287 0.1938132808
100400 0.1938109058
100689 0.1937829659
100691 0.1937471620
100887 0.1937246280
100896 0.1937108173
100988 0.1936329428
101397 0.1936271975
101493 0.1935597042
101889 0.1935460255
102088 0.1935398128
102089 0.1935354567
102092 0.1935099969
102093 0.1934394585
102192 0.1934181421
102493 0.1933865209
102593 0.1933758977
102783 0.1933665110
102791 0.1933257666
102797 0.1933255761
102889 0.1933243998
102982 0.1932937790
102985 0.1932827548
102990 0.1932729210
103085 0.1932387274
103293 0.1932263004
103483 0.1932079624
103494 0.1931557150
103696 0.1931492712
103785 0.1931232385
103881 0.1930888576
103989 0.1930885226
104182 0.1930353402
104281 0.1929914108
104488 0.1929614698
104698 0.1929040339
104881 0.1928897072
104984 0.1928726737
104999 0.1928682050
105096 0.1928670977
105291 0.1928492466
105392 0.1928260525
105396 0.1928230769
105591 0.1928106880
105684 0.1927472069
105884 0.1927049479
106089 0.1927039032
106282 0.1926974461
106394 0.1926588557
106482 0.1926083159
106600 0.1926038553
106788 0.1926033011
106800 0.1925796920
106982 0.1925729559
106983 0.1925610872
107086 0.1925211798
107187 0.1925180713
107195 0.1925126254
107284 0.1925124804
107289 0.1924891485
107381 0.1924880867
107485 0.1924872452
107488 0.1924712862
107592 0.1924638862
107597 0.1924512532
107682 0.1924214972
107683 0.1924018609
107785 0.1923985165
107885 0.1923918338
107900 0.1923911037
107981 0.1923909451
107985 0.1923717381
107987 0.1923534478
108086 0.1923280631
108292 0.1922953091
108395 0.1922888684
108486 0.1922822818
108582 0.1922759237
108598 0.1922585060
108688 0.1921957793
109086 0.1921753925
109087 0.1921501825
109192 0.1920942832
109397 0.1920662745
109491 0.1920118786
109585 0.1920108758
109594 0.1920104143
109698 0.1920024604
109783 0.1919699085
109886 0.1919610134
109892 0.1919167546
110185 0.1918866734
110188 0.1918555053
110195 0.1918299018
110394 0.1918219550
110491 0.1917966912
110683 0.1916663470
110991 0.1916596119
111084 0.1916402941
111098 0.1916067633
111196 0.1915867640
111383 0.1915644058
111493 0.1915485253
111588 0.1915208296
111593 0.1915077813
111598 0.1914967117
111797 0.1914471295
111892 0.1914437820
111896 0.1914020039
112581 0.1913818491
112590 0.1913779457
112595 0.1913670574
112781 0.1913400155
112882 0.1913343879
112886 0.1913275600
112887 0.1912811583
113000 0.1912622564
113193 0.1912353976
113585 0.1911948852
113894 0.1911599266
113987 0.1911365495
114183 0.1911314038
114193 0.1911221557
114290 0.1911139933
114387 0.1910948213
114389 0.1910586834
114491 0.1910560768
114598 0.1910095431
114883 0.1909848547
115085 0.1909711460
115182 0.1909520035
115189 0.1909348304
115285 0.1909055850
115587 0.1908655079
115697 0.1908476905
115788 0.1908180369
115884 0.1908039672
115886 0.1907610072
116184 0.1907593686
116282 0.1907092813
116486 0.1906670627
116883 0.1906634683
116888 0.1906551734
117083 0.1906276183
117195 0.1906119741
117582 0.1906024272
117593 0.1905890688
117786 0.1905866314
117883 0.1905774924
117900 0.1905768447
117991 0.1905601654
118184 0.1905584825
118188 0.1905573682
118282 0.1905429699
118395 0.1905352960
118400 0.1905214482
118491 0.1905194865
118590 0.1905054177
118783 0.1904880521
118881 0.1904742555
119086 0.1904559588
119281 0.1904524583
119389 0.1904490401
119481 0.1904466748
119489 0.1904332282
119585 0.1904244909
119697 0.1904242346
119782 0.1904231336
119800 0.1904014895
119991 0.1903767576
120199 0.1903635718
120295 0.1903634007
120394 0.1903604906
120481 0.1903600704
120490 0.1903547373
120588 0.1903505699
120591 0.1903310571
120787 0.1903163741
120792 0.1903015417
120889 0.1902859332
120994 0.1902787664
121183 0.1902633804
121288 0.1902429859
121292 0.1901949194
121481 0.1901787658
121691 0.1901189200
121888 0.1901026829
122096 0.1900890681
122184 0.1900687621
122282 0.1900435922
122296 0.1900277198
122381 0.1899926371
122488 0.1899698313
122592 0.1899548479
122794 0.1899415778
122798 0.1898978000
123095 0.1898932287
123098 0.1898831023
123187 0.1898396435
123281 0.1898193819
123597 0.1897988484
123693 0.1897855251
123790 0.1897838036
123981 0.1897671706
124083 0.1897433327
124095 0.1897341606
124186 0.1897296628
124392 0.1897148693
124493 0.1897001876
124581 0.1896940713
124584 0.1896937699
124790 0.1896892609
124791 0.1896719840
124883 0.1896665902
125086 0.1896605368
125092 0.1896572510
125185 0.1896527401
125281 0.1896448379
125287 0.1896394587
125389 0.1896329098
125493 0.1896210973
125793 0.1896150288
125887 0.1896149247
125981 0.1896072714
125983 0.1896065164
126000 0.1895874387
126282 0.1895662165
126387 0.1895605524
126392 0.1895577634
126483 0.1895562431
126683 0.1895271466
126883 0.1895177308
127082 0.1895154380
127085 0.1895080008
127282 0.1895076377
127288 0.1894930100
127390 0.1894849270
127494 0.1894842449
127588 0.1894789563
127687 0.1894571652
127795 0.1894406111
127990 0.1894355610
128097 0.1894202292
128281 0.1894174141
128393 0.1894084038
128488 0.1894079548
128581 0.1894053727
128590 0.1893984544
128591 0.1893850911
128692 0.1893758876
128781 0.1893597086
128992 0.1893287895
129299 0.1893280791
129399 0.1893234010
129481 0.1893029522
129582 0.1892991873
129593 0.1892978019
129687 0.1892917498
129782 0.1892806755
129982 0.1892704550
130098 0.1892557836
130497 0.1892370664
130791 0.1892350003
130882 0.1892283081
130897 0.1892194830
130983 0.1892155963
131091 0.1892012512
131098 0.1891994212
131300 0.1891954918
131384 0.1891877216
131389 0.1891758318
131593 0.1891737923
131696 0.1891666685
131800 0.1891508952
131991 0.1891437369
131999 0.1891424497
132081 0.1891414982
132085 0.1891288381
132181 0.1891267101
132281 0.1891103808
132385 0.1890977160
132593 0.1890777977
132687 0.1890756891
132793 0.1890735776
132891 0.1890711969
132999 0.1890622471
133393 0.1890615167
133491 0.1890566454
133496 0.1890547467
133593 0.1890524729
133883 0.1890506643
133885 0.1890490707
133985 0.1890375525
134081 0.1890294879
134184 0.1890270041
134587 0.1890240099
134592 0.1890189412
134687 0.1890177619
134796 0.1890088385
135193 0.1890066843
135198 0.1890056771
135288 0.1889994342
135492 0.1889945657
135584 0.1889940924
135598 0.1889919043
135792 0.1889823731
135994 0.1889814110
136095 0.1889791184
136182 0.1889743000
136394 0.1889742844
136494 0.1889692371
136694 0.1889618582
136884 0.1889604752
137097 0.1889595722
137099 0.1889584892
137194 0.1889547987
137282 0.1889485774
137592 0.1889481383
137993 0.1889474154
137994 0.1889457715
138094 0.1889452862
138095 0.1889444989
138182 0.1889437576
138288 0.1889377963
138489 0.1889377073
138689 0.1889318473
138798 0.1889316755
138889 0.1889310128
138982 0.1889294441
139181 0.1889266183
139286 0.1889245075
139487 0.1889195439
139898 0.1889190748
139900 0.1889189646
139981 0.1889176046
139983 0.1889170409
140185 0.1889143008
140284 0.1889111719
140489 0.1889077482
140692 0.1889062838
140798 0.1889046589
141097 0.1889027742
141183 0.1889014806
141282 0.1888985208
141394 0.1888969206
141398 0.1888957982
141589 0.1888949888
141781 0.1888925878
141789 0.1888900582
141987 0.1888896858
142085 0.1888884290
142187 0.1888874481
142393 0.1888843276
142589 0.1888833998
142691 0.1888832030
142781 0.1888829027
142789 0.1888824311
142891 0.1888817948
142990 0.1888806576
143092 0.1888798595
143300 0.1888776091
143481 0.1888760326
143588 0.1888759763
143590 0.1888755260
143683 0.1888729181
143798 0.1888723956
143981 0.1888704598
143996 0.1888700894
144191 0.1888692035
144285 0.1888661233
144397 0.1888653370
144487 0.1888652858
144582 0.1888649950
144590 0.1888636151
144599 0.1888629700
144688 0.1888623467
144788 0.1888597023
144798 0.1888586070
145090 0.1888584603
145091 0.1888568697
145186 0.1888550707
145295 0.1888497690
145700 0.1888469541
145800 0.1888467461
145886 0.1888457561
145999 0.1888443275
146099 0.1888438679
146195 0.1888429655
146282 0.1888423596
146292 0.1888413937
146382 0.1888410281
146393 0.1888395005
146496 0.1888393261
146587 0.1888367814
146896 0.1888332139
147081 0.1888330975
147088 0.1888317201
147195 0.1888312368
147396 0.1888303927
147496 0.1888292123
147598 0.1888290729
147599 0.1888267935
147898 0.1888256753
148086 0.1888246908
148099 0.1888246509
148281 0.1888226096
148387 0.1888224651
148399 0.1888213975
148490 0.1888212088
148584 0.1888208964
148782 0.1888198811
148789 0.1888184303
148985 0.1888182498
148997 0.1888170883
149200 0.1888167158
149293 0.1888163697
149382 0.1888160318
149487 0.1888157514
149497 0.1888144740
149587 0.1888129106
149799 0.1888117846
149987 0.1888103812
150397 0.1888098907
150487 0.1888093518
150500 0.1888082834
150682 0.1888072600
150781 0.1888044751
151181 0.1888042400
151399 0.1888034886
151494 0.1888007591
151695 0.1888006598
151785 0.1887991472
151891 0.1887979827
152283 0.1887978661
152287 0.1887977943
152388 0.1887974629
152481 0.1887972963
152596 0.1887966508
152597 0.1887964758
152600 0.1887958625
152697 0.1887948891
152882 0.1887941997
152995 0.1887935148
153081 0.1887932242
153095 0.1887932156
153284 0.1887930247
153287 0.1887923761
153390 0.1887906299
153800 0.1887900325
154091 0.1887896168
154181 0.1887894611
154495 0.1887890238
154583 0.1887889056
154683 0.1887880825
155181 0.1887880308
155187 0.1887879690
155281 0.1887879619
155287 0.1887879325
155288 0.1887878768
155293 0.1887878047
155489 0.1887876777
155583 0.1887876370
155585 0.1887873888
155682 0.1887873494
155684 0.1887873058
155694 0.1887869320
156089 0.1887868295
156093 0.1887866945
156185 0.1887866830
156191 0.1887865826
156292 0.1887865213
156295 0.1887864715
156381 0.1887862849
156400 0.1887861627
156489 0.1887859661
156598 0.1887858978
156682 0.1887858710
156781 0.1887853915
157187 0.1887852678
157192 0.1887851930
157285 0.1887850051
157383 0.1887847391
157391 0.1887846958
157490 0.1887846901
157498 0.1887844475
157689 0.1887842828
157894 0.1887841853
157984 0.1887840734
158081 0.1887838075
158082 0.1887837990
158089 0.1887837357
158191 0.1887836585
158281 0.1887836520
158299 0.1887835046
158399 0.1887834768
158494 0.1887832325
158495 0.1887831085
158500 0.1887830713
158687 0.1887828657
158789 0.1887824801
159081 0.1887823418
159189 0.1887822141
159283 0.1887822027
159498 0.1887820052
159685 0.1887818578
159781 0.1887816290
159897 0.1887814395
159999 0.1887812919
160195 0.1887812183
160383 0.1887810750
160496 0.1887810619
160595 0.1887807297
160881 0.1887805867
160993 0.1887805524
161081 0.1887805253
161083 0.1887803302
161182 0.1887802251
161184 0.1887801596
161387 0.1887801475
161486 0.1887798426
161682 0.1887797775
161696 0.1887797051
161985 0.1887791890
162285 0.1887791830
162388 0.1887791602
162399 0.1887790678
162483 0.1887788901
162581 0.1887786917
162699 0.1887782667
162796 0.1887779715
162991 0.1887779266
163299 0.1887779187
163494 0.1887778577
163583 0.1887776593
163587 0.1887773606
163699 0.1887773576
163796 0.1887772921
163991 0.1887772103
164086 0.1887769983
164193 0.1887769079
164381 0.1887768353
164492 0.1887767870
164590 0.1887765431
164682 0.1887763459
164800 0.1887762506
164891 0.1887761679
165088 0.1887760788
165096 0.1887760140
165199 0.1887759332
165381 0.1887758608
165393 0.1887754451
165482 0.1887749791
165681 0.1887749147
165887 0.1887744122
166089 0.1887743085
166194 0.1887740484
166489 0.1887737815
166589 0.1887737070
166595 0.1887733071
166985 0.1887726683
167195 0.1887722127
167485 0.1887720374
167683 0.1887719513
167700 0.1887718946
167790 0.1887717530
167884 0.1887717306
167888 0.1887716693
167893 0.1887715219
168096 0.1887714979
168190 0.1887711882
168384 0.1887711623
168499 0.1887701403
169088 0.1887690601
169589 0.1887688800
170086 0.1887684975
170186 0.1887682142
170187 0.1887680004
170191 0.1887679741
170394 0.1887677851
170398 0.1887675946
170486 0.1887674373
170487 0.1887673285
170488 0.1887671533
170586 0.1887667236
170594 0.1887666763
170796 0.1887665363
170884 0.1887663399
170983 0.1887660670
170991 0.1887660096
171092 0.1887657407
171184 0.1887654252
171292 0.1887652871
171587 0.1887649521
171683 0.1887648174
171883 0.1887645884
171981 0.1887642152
171988 0.1887641066
172184 0.1887639017
172195 0.1887634736
172389 0.1887634688
172392 0.1887624243
172586 0.1887624228
172694 0.1887623822
172782 0.1887617623
172885 0.1887615838
172988 0.1887610458
173487 0.1887609110
173583 0.1887608040
173589 0.1887607483
173683 0.1887596658
173698 0.1887594100
174081 0.1887589019
174181 0.1887587405
174194 0.1887582313
174389 0.1887576343
174587 0.1887575085
174595 0.1887573107
174785 0.1887572315
174799 0.1887570157
174882 0.1887568984
174981 0.1887566283
174987 0.1887562628
175096 0.1887559488
175285 0.1887559025
175299 0.1887556350
175387 0.1887554077
175581 0.1887553649
175591 0.1887546758
175781 0.1887542567
175981 0.1887536226
176087 0.1887535090
176284 0.1887532594
176286 0.1887531196
176298 0.1887526375
176391 0.1887522208
176497 0.1887510770
176794 0.1887510151
176884 0.1887501991
176896 0.1887494939
177193 0.1887493335
177281 0.1887465442
177395 0.1887464458
177598 0.1887424944
177888 0.1887422059
178087 0.1887404490
178189 0.1887387322
178285 0.1887365015
178494 0.1887348476
178685 0.1887348182
178697 0.1887309996
178797 0.1887307207
178892 0.1887250702
179188 0.1887234679
179381 0.1887234045
179491 0.1887230778
179496 0.1887226993
179499 0.1887208625
179583 0.1887185600
179684 0.1887171308
179882 0.1887129720
179887 0.1887107566
179991 0.1887072600
180389 0.1887020943
180488 0.1886967103
180582 0.1886932719
180695 0.1886894101
180799 0.1886829046
181087 0.1886797294
181294 0.1886689821
181390 0.1886673413
181494 0.1886657822
181683 0.1886583067
181700 0.1886562873
181885 0.1886508907
181998 0.1886454194
182182 0.1886339691
182300 0.1886227655
182496 0.1886177158
182783 0.1886038178
182981 0.1885997158
183089 0.1885915432
183181 0.1885873913
183295 0.1885838673
183585 0.1885813716
183588 0.1885671360
184092 0.1885621707
184298 0.1885572689
184485 0.1885572448
184492 0.1885556263
