evaluations raw_y
77402 19.8991710663
77420 19.8991710663
77431 19.8991710663
77523 19.8991710663
77601 19.8991710663
77707 19.8991710663
77708 19.8991710662
77721 19.8991710662
78111 19.8991710662
78142 19.8991710662
78216 19.8991710662
78223 19.8991710662
78307 19.8991710662
78344 19.8991710662
78413 19.8991710662
78416 19.8991710662
78419 19.8991710662
78545 19.8991710662
78601 19.8991710662
78729 19.8991710662
78803 19.8991710662
78808 19.8991710662
78822 19.8991710662
78828 19.8991710662
78901 19.8991710662
79127 19.8991710662
79128 19.8991710662
79238 19.8991710662
79345 19.8991710662
79431 19.8991710662
79525 19.8991710662
79528 19.8991710662
79606 19.8991710662
80010 19.8991710662
80709 19.8991710662
83020 19.8991710662
249719 19.0093891372
249923 18.4211976803
250003 18.2744517627
250004 17.9593049805
250032 17.8512199182
250225 17.7040070736
250237 17.6878856145
250301 17.4242515067
250416 17.3192429015
250515 17.3030772037
250604 17.2185771523
250621 17.1546283321
250815 17.1301494076
250816 17.1125624802
250841 17.1123120430
250916 17.1122321883
251012 17.0847657314
251029 17.0188254846
251245 17.0054048782
251246 16.9841042681
251321 16.9830295723
251330 16.9809543108
251416 16.9762612438
251543 16.9689633312
251609 16.9659002262
251626 16.9501109216
251807 16.9483199708
251814 16.9461228155
252015 16.9379271458
252020 16.9343566086
252308 16.9328697532
252412 16.9328528349
252425 16.9315320064
252601 16.9292837593
252629 16.9257410992
252742 16.9250744093
252821 16.9245915848
252822 16.9231129662
252825 16.9227416712
252826 16.9209233959
252925 16.9201214082
252939 16.9170952975
253137 16.9163194102
253138 16.9162998766
253243 16.9162384628
253311 16.9161871033
253321 16.9154364616
253345 16.9154318456
253515 16.9152975172
253516 16.9151047094
253617 16.9148708359
253618 16.9148582132
253713 16.9148281212
253741 16.9147470866
253742 16.9147237060
253815 16.9147036719
253823 16.9146916084
253850 16.9146521564
253905 16.9145211972
253931 16.9145125895
254001 16.9144417380
254033 16.9144279078
254044 16.9144174862
254115 16.9144085526
254203 16.9143743289
254241 16.9143730156
254301 16.9143681824
254305 16.9143512124
254312 16.9143493301
254323 16.9143291143
254417 16.9143264622
254504 16.9143244516
254544 16.9143229851
254603 16.9143132038
254604 16.9143085568
254830 16.9143060134
254848 16.9143057586
254901 16.9143054873
254947 16.9143041151
255014 16.9143041077
255029 16.9143037855
255107 16.9143030894
255109 16.9143026308
255129 16.9143015688
255130 16.9143012284
255229 16.9143008299
255307 16.9143003846
255326 16.9143002604
255328 16.9143001928
255401 16.9142999626
255404 16.9142998274
255408 16.9142997231
255504 16.9142996385
255524 16.9142994875
255604 16.9142994813
255614 16.9142994276
255645 16.9142994028
255703 16.9142993757
255705 16.9142992478
255706 16.9142991990
255803 16.9142991626
255837 16.9142991406
255909 16.9142990864
255910 16.9142990822
255915 16.9142990816
255916 16.9142990746
255923 16.9142990486
255931 16.9142990484
255932 16.9142990210
256122 16.9142990021
256147 16.9142989912
256148 16.9142989869
256202 16.9142989857
256217 16.9142989762
256231 16.9142989669
256308 16.9142989611
256404 16.9142989574
256405 16.9142989500
256406 16.9142989474
256513 16.9142989428
256514 16.9142989418
256637 16.9142989394
256719 16.9142989392
256720 16.9142989384
256802 16.9142989382
256813 16.9142989374
256819 16.9142989367
256820 16.9142989361
256915 16.9142989351
257005 16.9142989350
257006 16.9142989349
257019 16.9142989344
257023 16.9142989343
257024 16.9142989342
257047 16.9142989336
257205 16.9142989335
257206 16.9142989334
257213 16.9142989333
257303 16.9142989333
257309 16.9142989332
257311 16.9142989332
257312 16.9142989332
257331 16.9142989331
257339 16.9142989331
257403 16.9142989330
257404 16.9142989330
257448 16.9142989330
257504 16.9142989330
257507 16.9142989330
257508 16.9142989329
257509 16.9142989329
257629 16.9142989328
257630 16.9142989328
257710 16.9142989328
257713 16.9142989328
257746 16.9142989328
257801 16.9142989328
257901 16.9142989328
257902 16.9142989328
257909 16.9142989328
258047 16.9142989328
258103 16.9142989328
258104 16.9142989328
258113 16.9142989328
258131 16.9142989328
258305 16.9142989328
258348 16.9142989328
258401 16.9142989328
258415 16.9142989328
258512 16.9142989328
258532 16.9142989328
258537 16.9142989328
258628 16.9142989328
258708 16.9142989328
258717 16.9142989328
258718 16.9142989328
258741 16.9142989328
258742 16.9142989328
258808 16.9142989328
258818 16.9142989328
258909 16.9142989328
258910 16.9142989328
259103 16.9142989328
259104 16.9142989328
259204 16.9142989328
259207 16.9142989328
259216 16.9142989328
259326 16.9142989328
259347 16.9142989328
259404 16.9142989328
259419 16.9142989328
259420 16.9142989328
259601 16.9142989328
259612 16.9142989328
259738 16.9142989328
259909 16.9142989328
260001 16.9142989328
260243 16.9142989328
260901 16.9142989328
272615 16.9142989328
400000 48.7528878671
