evaluations raw_y
27234 20.8941371612
27332 20.8941341052
27431 20.8941321698
27535 20.8941308022
27933 20.8941292987
28031 20.8941290647
28236 20.8941284730
28240 20.8941282811
28332 20.8941268612
29135 20.8941267363
29239 20.8941264078
29431 20.8941263457
29438 20.8941261561
29632 20.8941260408
29731 20.8941260101
29835 20.8941259579
29836 20.8941258272
30039 20.8941258064
30133 20.8941255814
30339 20.8941255712
30433 20.8941255600
30531 20.8941255588
30540 20.8941254015
30636 20.8941253880
30833 20.8941252500
31535 20.8941252494
31631 20.8941252304
31634 20.8941252298
31736 20.8941252049
31835 20.8941251951
31935 20.8941251931
31937 20.8941251850
32032 20.8941251819
32036 20.8941251796
32039 20.8941251594
32135 20.8941251504
32137 20.8941251500
32140 20.8941251483
32231 20.8941251480
32236 20.8941251457
32331 20.8941251401
32435 20.8941251342
32440 20.8941251305
32534 20.8941251282
32537 20.8941251248
32638 20.8941251201
32834 20.8941251168
33134 20.8941251160
33231 20.8941251149
33334 20.8941251137
33338 20.8941251111
33436 20.8941251051
33536 20.8941251027
33632 20.8941251009
33637 20.8941251006
33733 20.8941251004
33737 20.8941250994
33833 20.8941250968
33934 20.8941250955
34031 20.8941250938
34135 20.8941250925
34232 20.8941250907
34333 20.8941250894
34437 20.8941250890
34738 20.8941250886
35135 20.8941250877
35235 20.8941250875
35540 20.8941250873
35633 20.8941250869
35737 20.8941250867
35832 20.8941250864
35833 20.8941250864
36033 20.8941250864
36132 20.8941250864
36234 20.8941250864
36237 20.8941250862
36340 20.8941250861
36632 20.8941250861
36638 20.8941250859
36734 20.8941250859
36736 20.8941250859
36833 20.8941250858
36936 20.8941250858
37139 20.8941250856
37536 20.8941250856
37740 20.8941250856
38432 20.8941250856
38436 20.8941250856
38631 20.8941250856
38633 20.8941250856
38634 20.8941250856
38840 20.8941250856
39033 20.8941250856
39035 20.8941250855
39037 20.8941250855
39431 20.8941250855
39634 20.8941250855
39640 20.8941250855
39740 20.8941250855
39835 20.8941250855
39933 20.8941250855
39938 20.8941250855
40035 20.8941250855
40136 20.8941250855
40233 20.8941250855
40436 20.8941250855
40836 20.8941250855
41332 20.8941250855
41337 20.8941250855
41538 20.8941250855
41632 20.8941250855
42033 20.8941250855
42037 20.8941250855
42138 20.8941250855
42233 20.8941250855
42537 20.8941250855
42836 20.8941250855
42937 20.8941250855
43234 20.8941250855
43532 20.8941250855
43736 20.8941250855
44237 20.8941250855
45132 20.8941250855
72298 20.0219062231
72592 20.0133349448
72600 19.6183806265
72893 18.8607255766
73198 18.3096754851
73200 16.4838935219
73394 16.0028607539
73699 15.7272617637
73792 15.6449295407
73794 15.5591287248
73795 15.5371059048
73892 14.5920966895
74000 14.3717093703
74200 14.3019228100
74293 14.1036194900
74297 14.0434451000
74497 13.9559679099
74598 13.8267492457
74698 13.8263645647
74792 13.6573194380
74799 13.4474637998
75094 13.3338580221
75191 13.3153762685
75291 13.2605944984
75400 13.0911780502
75891 13.0614571183
76095 13.0608153137
76195 13.0364193301
76498 13.0285197184
76894 13.0052618107
77293 12.9723467015
77691 12.9668495281
77698 12.9613942564
77892 12.9583622243
77995 12.9573763985
77998 12.9555011412
78600 12.9554324120
78700 12.9533301056
78793 12.9532675418
78799 12.9470254196
78995 12.9457269884
79794 12.9456205657
79798 12.9449732976
79991 12.9439250304
79998 12.9439103013
80096 12.9437169425
80192 12.9433914358
80198 12.9423652822
80300 12.9420758733
80491 12.9418836735
80593 12.9415215180
80600 12.9405573379
80692 12.9398912082
80792 12.9392936026
80896 12.9381997266
80996 12.9381703336
81195 12.9380947256
81291 12.9378247628
81296 12.9370945614
81794 12.9370102921
81891 12.9366894186
82196 12.9360239090
82394 12.9359733365
82694 12.9356039508
83099 12.9355887598
83295 12.9355010360
83496 12.9354936441
83498 12.9354533401
83594 12.9352594857
83695 12.9352448766
83795 12.9349497628
84293 12.9349079192
84295 12.9348249677
84592 12.9348160847
84597 12.9348127006
84893 12.9348015249
84995 12.9347740576
85197 12.9346398673
85694 12.9346138741
85699 12.9345839424
85894 12.9345803980
86097 12.9345431278
86799 12.9345393365
86996 12.9345356637
87198 12.9345258519
87297 12.9345155132
87392 12.9345134978
87394 12.9345130733
87395 12.9345065229
87692 12.9345027952
87799 12.9345014108
87891 12.9344899410
88097 12.9344881183
88294 12.9344872284
88396 12.9344866478
88493 12.9344842889
88593 12.9344788804
88691 12.9344778163
88791 12.9344747300
88896 12.9344722201
89094 12.9344720298
89096 12.9344714563
89198 12.9344709446
89394 12.9344667469
89800 12.9344667260
90198 12.9344653964
90591 12.9344651586
90595 12.9344648761
90700 12.9344643472
91095 12.9344635228
91297 12.9344632408
91497 12.9344632402
91997 12.9344632071
92294 12.9344630233
92399 12.9344629711
92491 12.9344629638
92595 12.9344629153
92993 12.9344629109
92999 12.9344629024
93295 12.9344628416
93692 12.9344628391
93697 12.9344627903
93796 12.9344627426
94497 12.9344627373
94793 12.9344627286
94799 12.9344627255
95199 12.9344627241
95395 12.9344627216
95398 12.9344627179
95594 12.9344627179
95694 12.9344627122
95793 12.9344627101
96299 12.9344627097
96393 12.9344627094
96397 12.9344627086
96597 12.9344627086
96694 12.9344627072
96992 12.9344627065
97099 12.9344627064
97196 12.9344627058
97491 12.9344627057
97599 12.9344627056
97695 12.9344627053
97797 12.9344627052
97992 12.9344627051
98097 12.9344627050
98193 12.9344627049
98298 12.9344627047
98892 12.9344627046
99096 12.9344627046
99098 12.9344627046
99200 12.9344627046
99497 12.9344627046
99592 12.9344627045
99691 12.9344627045
99791 12.9344627045
99794 12.9344627045
99893 12.9344627045
100291 12.9344627045
100494 12.9344627044
100498 12.9344627044
100594 12.9344627044
100894 12.9344627044
100996 12.9344627044
101092 12.9344627044
101198 12.9344627044
101691 12.9344627044
101992 12.9344627044
102200 12.9344627044
102393 12.9344627044
102494 12.9344627044
102592 12.9344627044
102694 12.9344627044
103092 12.9344627044
103199 12.9344627044
103298 12.9344627044
103491 12.9344627044
103700 12.9344627044
104095 12.9344627044
104493 12.9344627044
104596 12.9344627044
104694 12.9344627044
105492 12.9344627044
106198 12.9344627044
599886 12.5021161520
600482 12.1018537416
600883 12.0766188465
600885 12.0241341361
600981 12.0239766949
600984 11.8032786473
600986 11.6336983949
601187 11.5448487401
601582 11.3834725929
601681 11.3502334801
601889 11.2394680270
602183 11.2387245422
602283 11.2134451168
602483 11.2134272724
602487 11.2065257773
602584 11.2018551702
602589 11.1629973098
602686 11.1617977885
602785 11.1410481068
602885 11.1133983590
602989 11.0570604668
603886 11.0450971930
603987 11.0226528463
604290 11.0115775356
604481 11.0052758575
604583 11.0045527662
604685 11.0002691311
604687 10.9890704174
604787 10.9887902607
604881 10.9841913713
604885 10.9764969578
605181 10.9749438986
605189 10.9676888737
605690 10.9667820912
605986 10.9630075323
606384 10.9612433882
606481 10.9594842098
606581 10.9575462428
606584 10.9512452348
606889 10.9503781656
607584 10.9484426156
607682 10.9476597166
607885 10.9473779917
608083 10.9468276395
608287 10.9464888260
608290 10.9464110337
608582 10.9460730620
608585 10.9452671591
608687 10.9452599035
609087 10.9452204282
609290 10.9451255700
609388 10.9449764709
609790 10.9448580044
610181 10.9447956736
610190 10.9447566961
610390 10.9447473347
610483 10.9446948864
610784 10.9446743954
610982 10.9446428486
611181 10.9446421473
611282 10.9446326138
611287 10.9446319244
611390 10.9446180501
611487 10.9446066865
611686 10.9446002194
611787 10.9445980591
611981 10.9445957502
611984 10.9445953821
611987 10.9445856713
611989 10.9445834405
612287 10.9445770801
612383 10.9445732754
612488 10.9445721800
612582 10.9445715335
612589 10.9445686094
612688 10.9445662727
612689 10.9445579181
613587 10.9445567239
613682 10.9445554706
613788 10.9445551877
613887 10.9445545368
613890 10.9445544664
613983 10.9445540998
613986 10.9445529889
614281 10.9445526474
614584 10.9445526105
614782 10.9445521042
614783 10.9445520030
614889 10.9445518917
614981 10.9445512128
615181 10.9445509573
615385 10.9445503904
615983 10.9445503345
616181 10.9445503278
616185 10.9445503214
616188 10.9445502495
616389 10.9445500458
616482 10.9445498819
616882 10.9445498718
617090 10.9445498176
617186 10.9445498150
617285 10.9445497510
617388 10.9445497390
617483 10.9445497127
617781 10.9445496962
617787 10.9445496701
617983 10.9445496684
619081 10.9445496683
619082 10.9445496564
619286 10.9445496469
619588 10.9445496460
619788 10.9445496438
619889 10.9445496410
619986 10.9445496390
620081 10.9445496386
620181 10.9445496376
620382 10.9445496371
620386 10.9445496370
620485 10.9445496359
620690 10.9445496343
620887 10.9445496332
620986 10.9445496326
621086 10.9445496311
621286 10.9445496307
621589 10.9445496303
621884 10.9445496301
621981 10.9445496294
622383 10.9445496293
622385 10.9445496291
622487 10.9445496291
622490 10.9445496289
622782 10.9445496289
622883 10.9445496287
622885 10.9445496286
622985 10.9445496283
623582 10.9445496283
623684 10.9445496283
623885 10.9445496282
623888 10.9445496282
623985 10.9445496282
624081 10.9445496282
624083 10.9445496281
624381 10.9445496281
624384 10.9445496281
624589 10.9445496281
624786 10.9445496281
624890 10.9445496281
624986 10.9445496281
625484 10.9445496281
626189 10.9445496280
626284 10.9445496280
626286 10.9445496280
626490 10.9445496280
626785 10.9445496280
626787 10.9445496280
627085 10.9445496280
627087 10.9445496280
627186 10.9445496280
627283 10.9445496280
627481 10.9445496280
627484 10.9445496280
628081 10.9445496280
628086 10.9445496280
628282 10.9445496280
628384 10.9445496280
628483 10.9445496280
628484 10.9445496280
628489 10.9445496280
628781 10.9445496280
628881 10.9445496280
629190 10.9445496280
629682 10.9445496280
629988 10.9445496280
630184 10.9445496280
630590 10.9445496280
630890 10.9445496280
633582 10.9445496280
1e+06 37.8083887081
