evaluations raw_y
27549 14.3501062850
27745 14.2741941378
27842 14.2325217718
27846 14.2018827096
28047 14.1770759254
28345 14.1341579947
28445 14.1036601244
28544 14.0423708445
28849 14.0409410408
28942 13.9924220288
28944 13.9918278333
29041 13.9290940998
29350 13.8624298007
29541 13.8040997310
29745 13.8017379299
30047 13.7943498654
30150 13.7625203098
30245 13.7445512898
30641 13.7220555100
30741 13.6719984918
30843 13.6264688784
30944 13.5396397547
31444 13.5295786045
31641 13.4670633251
32149 13.4247253150
32244 13.4132590503
32342 13.3658040962
32641 13.3585689935
32741 13.2885479430
32948 13.2688691227
33044 13.2518343842
33146 13.2517547083
33249 13.2313552766
33345 13.2208049457
33443 13.2029195380
33542 13.1797105089
33543 13.1331911469
33642 13.1324622985
33848 13.1128447297
33944 13.0813298122
34049 13.0350939666
34347 13.0331712047
34445 13.0322043470
34450 13.0185718006
34547 13.0159725460
34644 12.9460622833
34650 12.9448411877
34949 12.9402300748
35043 12.8795306936
35241 12.8519415864
35344 12.8488120529
35346 12.7845883773
35544 12.7772805418
35641 12.7571700627
35646 12.7346133365
35747 12.7025512638
36042 12.6753268734
36343 12.6660785160
36449 12.6410648021
36643 12.6225395572
36742 12.5903219056
36846 12.5808617156
36946 12.5654958238
36947 12.5375886692
37149 12.5237994006
37245 12.5094031506
37342 12.4712713454
37345 12.4697721411
37444 12.4256211858
37542 12.4183318885
37742 12.3887084669
37950 12.3428673115
38446 12.3002344291
38544 12.2499028844
38742 12.2247400496
38747 12.2085538355
38750 12.1782390904
38944 12.1417766754
39044 12.1205588067
39242 12.0711746543
39444 12.0408614211
39448 12.0247588329
39550 11.9176539337
39843 11.8028510699
40042 11.7651157257
40142 11.7056155560
40850 11.5786143679
41243 11.5031121822
41743 11.4956998998
41842 11.4848920800
41843 11.4693973694
41845 11.4452344891
41950 11.4280275944
42044 11.3879373926
42250 11.3638654007
42344 11.3555388662
42347 11.3462861896
42546 11.3158032068
42746 11.3036003055
42842 11.2932002415
42948 11.2671155552
42950 11.2604960552
43048 11.1743786769
43649 11.1497944373
43941 11.1225734290
44042 11.0892578552
44441 11.0828891384
44446 11.0780960720
44544 11.0686200005
44741 11.0419504516
44847 10.9918575872
44942 10.9715452473
45150 10.9668609817
45245 10.9639496737
45444 10.9584140967
45447 10.9186043655
45449 10.9153639033
45650 10.8871654604
45747 10.8692949885
45944 10.8102700803
46141 10.7987518591
46247 10.7588156209
46444 10.7513052143
46448 10.7315850099
46547 10.7035460613
46750 10.6204610880
47241 10.6004093395
47245 10.5582107408
47442 10.4955179252
47948 10.3398673630
48647 10.3101312908
48748 10.2900691726
49246 10.2585208085
49344 10.1909946401
49747 10.1726079915
49950 10.0721827406
50150 10.0650781062
50242 10.0627378260
50342 10.0301085989
50349 10.0152512566
50449 10.0009925845
50542 9.9882774713
50748 9.9539451305
50842 9.9495208289
50849 9.9105529069
50943 9.9021603299
50946 9.8863398101
50948 9.8743015322
51045 9.8460909102
51442 9.8281502445
51541 9.7622413235
51848 9.7605790912
52046 9.7563810376
52149 9.7132351755
52346 9.6924284153
52445 9.6578395166
52447 9.6570113827
52450 9.6317208682
52547 9.6225878561
52742 9.5507349411
52841 9.5443622604
53143 9.5254071313
53245 9.5222969892
53343 9.5000561409
53448 9.4992001865
53543 9.4879821388
53750 9.4404355158
54044 9.3970392343
54144 9.3936366048
54249 9.3903170415
54442 9.3747207310
54747 9.3511500679
54943 9.3367141045
54946 9.2791184781
55344 9.2779058919
55443 9.2760195124
55444 9.2575987362
55446 9.2231231033
55744 9.2134148922
55745 9.1996434858
55949 9.1743282062
56148 9.1639963101
56346 9.1474132520
56347 9.1180934424
56446 9.1085992991
56542 9.1067849624
56546 9.1007923677
56645 9.0914967745
56649 9.0529677694
56741 9.0334827999
57046 9.0198986105
57443 9.0149446575
57450 8.9744951416
57845 8.9596658239
57941 8.9313653192
58045 8.9310625376
58047 8.8866167240
58349 8.8852068980
58441 8.8819987379
58445 8.8797148125
58449 8.8522713004
58550 8.8140413979
58748 8.8063856120
58843 8.7523126002
59149 8.7044701108
59344 8.6488435950
59947 8.6477366249
60041 8.5663362483
60241 8.5624013154
60250 8.5472578553
60345 8.5251372083
60350 8.5198823664
60450 8.4812925480
60541 8.4781582696
60847 8.4526939105
61049 8.4457998527
61241 8.4440990833
61246 8.4365026773
61342 8.4207450697
61344 8.3687315774
61543 8.3414151787
61643 8.3207752708
61948 8.3037277860
62049 8.2307273846
62543 8.2058591396
62642 8.1806125092
62646 8.1797676964
62746 8.1791888124
62945 8.1381599701
63045 8.1170467584
63049 8.1169481968
63149 8.0970621784
63541 8.0866533199
63546 8.0307924594
63648 8.0222625107
63741 8.0179120467
63841 7.9938873755
64145 7.9848739719
64150 7.9689877374
64546 7.9320990606
64741 7.9221789198
64744 7.8970393583
65150 7.8927547343
65245 7.8462833281
65644 7.8385736870
65645 7.8329105350
65746 7.8286134623
65848 7.8076505393
66047 7.7960137324
66142 7.7885826040
66241 7.7688731350
66243 7.7469779921
66543 7.7263137291
66741 7.7147789154
66743 7.7029336392
66846 7.6882353106
66942 7.6656192561
66948 7.6521328159
67041 7.6447008710
67142 7.6388755358
67144 7.6298457927
67248 7.6217227106
67344 7.6185666103
67443 7.5948577385
67542 7.5846234214
67543 7.5649905662
67648 7.5436675442
67943 7.5172855721
68245 7.5034641504
68442 7.4795414794
68446 7.4785486027
68750 7.4393212336
68848 7.4211146019
68942 7.4171681920
69049 7.4092115614
69142 7.4056235857
69248 7.3428040006
69442 7.3421805110
69446 7.3340438984
69447 7.3279281625
69449 7.3080750405
69745 7.2959755274
69748 7.2909913267
69844 7.2742313119
69948 7.2699198998
69949 7.2466471823
70247 7.2157199741
70449 7.2147272753
70544 7.1766569423
70942 7.1631465543
70944 7.1562713466
70945 7.1457361091
71044 7.1340782080
71050 7.1280338086
71241 7.0993833800
71342 7.0927013764
71350 7.0887132717
71446 7.0695191397
71544 7.0658799985
71643 7.0458974817
71743 7.0247487075
71747 7.0182009225
71847 7.0113659983
71946 6.9970872637
72045 6.9753256720
72441 6.9612218623
72543 6.9586079739
72546 6.9494323019
72645 6.9152470139
72745 6.9085016517
72748 6.9080067067
72843 6.9013091266
72850 6.9009045259
72950 6.8817563790
73046 6.8796936914
73049 6.8674192954
73149 6.8481245338
73346 6.8219124483
73441 6.8176395853
73443 6.8117240585
73641 6.7753492544
73743 6.6872410038
73949 6.6772990501
74244 6.6347120380
74446 6.6154906589
74542 6.5686080321
74550 6.5385719432
74648 6.4351698015
75641 6.3971645258
75746 6.3840788352
75845 6.3327028858
76043 6.3160577856
76045 6.3138491462
76141 6.2777508709
76246 6.2613106275
76341 6.2209503891
76545 6.2151727599
76546 6.2138611995
76642 6.1600633498
76942 6.1517808583
76945 6.1489991833
77046 6.1429607292
77148 6.0874391724
77447 6.0544224566
77546 6.0464148262
77549 6.0130773966
77948 6.0081209283
78143 5.9735206523
78147 5.9700129845
78150 5.9662197547
78246 5.9245409401
78346 5.9210073467
78445 5.9083633381
78542 5.8456857206
78648 5.8429069679
78746 5.8411406117
78847 5.8393721244
78943 5.8237916275
79048 5.8007133236
79444 5.7802733843
79542 5.7661410417
79543 5.7499009003
79746 5.7379895907
79846 5.7331182998
80043 5.7325607664
80145 5.7156258122
80147 5.7109112937
80241 5.6986525845
80244 5.6949046152
80347 5.6640660709
80443 5.6461652005
80547 5.6454196755
80646 5.6447097568
80647 5.6134330710
80844 5.6068459353
81042 5.5976333886
81142 5.5882292769
81144 5.5681452348
81242 5.5614631285
81343 5.5510221759
81442 5.5507324587
81448 5.5150444284
81546 5.4708447363
81750 5.4674444266
81841 5.4531934320
81943 5.4278616429
82142 5.4199717159
82147 5.3835478320
82450 5.3709744452
82542 5.3617922244
82750 5.3484992288
82841 5.3277908651
82849 5.3180457186
83041 5.2999534964
83142 5.2760915373
83242 5.2618254187
83342 5.2512045004
83347 5.2429826095
83350 5.2378989491
83448 5.2276855107
83542 5.2000285210
83744 5.1976500328
83750 5.1170579945
83848 5.1144335959
84148 5.0856676559
84343 5.0811740090
84542 5.0711005441
84550 5.0565069555
84643 5.0288533011
84948 4.9690760673
85046 4.9301731456
85542 4.8986123477
85641 4.8690922871
85646 4.8623906563
85743 4.8578396177
85942 4.8344076908
85944 4.8290478552
86246 4.7766055954
86543 4.7627117847
86548 4.7430311732
86743 4.7400223355
86843 4.7393920583
86848 4.7206640706
86849 4.7152802684
86948 4.7131117935
86949 4.6996339471
87043 4.6961984909
87246 4.6819745579
87341 4.6484172477
87545 4.6476895754
87643 4.6028248340
87842 4.6017615140
87845 4.6005780074
87946 4.5953964538
88142 4.5949910908
88144 4.5948239582
88147 4.5749335837
88447 4.5594259879
88543 4.5593912579
88644 4.5468586684
88748 4.5349090020
88841 4.5292200990
88846 4.5217176911
88849 4.5015560640
89144 4.4907174733
89148 4.4854064302
89243 4.4758327469
89341 4.4687666959
89347 4.4402923519
89442 4.4311360490
89544 4.4246049002
89642 4.4083817890
89647 4.4031255182
89649 4.3727043559
89842 4.3623151980
89847 4.3181519027
90242 4.3017034130
90442 4.2923911302
90447 4.2921161166
90545 4.2800367091
90744 4.2507146797
90747 4.2398035889
90849 4.1971787123
90948 4.1707461715
91148 4.1619914026
91343 4.1495476115
91349 4.1251618221
91642 4.0975569138
91747 4.0948958784
91950 4.0885346738
92049 4.0807466793
92141 4.0678506257
92242 4.0593566128
92245 4.0558980316
92447 4.0390364806
92545 4.0376036109
92646 4.0350955880
92743 4.0081651338
92845 3.9988753910
92847 3.9983303618
92943 3.9927448632
92947 3.9791865423
93142 3.9735006227
93144 3.9604081689
93149 3.9150535824
93344 3.9063710261
93541 3.8943098521
93741 3.8896058446
93750 3.8520944819
93845 3.8409782559
93944 3.8387472919
93946 3.8290413359
94043 3.8200493650
94148 3.8021473241
94247 3.7951095964
94350 3.7499609363
94647 3.7410709294
95044 3.7300107911
95141 3.6977555798
95342 3.6929429797
95350 3.6432455825
95842 3.6213803793
95850 3.5979144277
96250 3.5494421802
96641 3.5480296774
96742 3.5385578971
96745 3.5250965788
96747 3.5211409947
96846 3.5008610542
96943 3.4833127760
97143 3.4309016877
97547 3.4188803424
97842 3.4114801653
97944 3.4022991814
98041 3.4013921410
98043 3.3989728487
98047 3.3875814491
98349 3.3823090286
98542 3.3708038621
98644 3.3576178113
98647 3.3542697928
98844 3.3453162118
98945 3.3437213097
99044 3.3162936065
99442 3.3160885641
99446 3.2903276033
99449 3.2857075806
99643 3.2810075039
99741 3.2603930966
99841 3.2545654821
99843 3.2467004046
99948 3.2314704866
100046 3.2292565919
100550 3.2185194792
100650 3.2102439267
100742 3.1761938101
100942 3.1748304863
100946 3.1542570134
101041 3.1507121807
101141 3.1495589245
101242 3.1276445326
101345 3.1207130896
101450 3.1087374979
101550 3.1082255619
101641 3.1051156398
101647 3.1031819460
101650 3.1018263827
101845 3.0582758696
101942 3.0104538761
102149 3.0082886134
102344 3.0069265648
102346 2.9941164244
102441 2.9858704872
102445 2.9853013820
102544 2.9811937085
102550 2.9751174073
102741 2.9669840538
102743 2.9589193712
102945 2.9152026018
103041 2.9125221374
103043 2.8809933124
103148 2.8602301448
103248 2.8576976867
103341 2.8335326693
103343 2.8135789475
103443 2.8129982805
103643 2.7800677803
103650 2.7469157939
104141 2.7358908506
104145 2.7274962245
104249 2.7238070124
104341 2.6811329819
104541 2.6378313982
104845 2.5977265334
105147 2.5647043167
105243 2.5348206575
105342 2.4986972441
105944 2.4583724011
106043 2.4544245299
106141 2.4227775456
106341 2.4109476995
106441 2.4055492995
106442 2.3878193989
106549 2.3799579974
106642 2.3754573816
106643 2.3742283511
106646 2.3229090080
106748 2.3150676666
106841 2.3058787090
106849 2.2711190458
107047 2.2618304539
107049 2.2353770720
107141 2.2318894578
107149 2.2288734771
107242 2.1815271573
107449 2.1667109091
107546 2.1620564731
107644 2.1124372802
107742 2.0637885709
108350 2.0457955484
108441 2.0320126124
108450 1.9576493928
108645 1.9317214650
108744 1.9017612476
108841 1.8699030169
109141 1.8403637292
109449 1.7964593414
109748 1.7946305236
109944 1.7067354444
110050 1.6539996291
110641 1.6379637577
110743 1.6270828866
110841 1.6173713367
110847 1.5818494287
111141 1.5636342354
111244 1.5239926177
111445 1.5179524714
111449 1.5165581464
111543 1.5111325488
111547 1.5055602605
111643 1.4849286648
111648 1.4840594800
111746 1.4752572997
111844 1.4747267715
112045 1.4370637882
112342 1.4304214215
112447 1.4250570814
112544 1.4098699870
112641 1.4051731749
112647 1.3985518932
112746 1.3707039866
112950 1.3545933527
113345 1.3363195047
113444 1.3063162605
113646 1.2939586196
113743 1.2917183036
113841 1.2852179519
113942 1.2729989563
114144 1.2318528315
114342 1.2265866029
114345 1.1990699605
114443 1.1817090804
114541 1.1771050909
114550 1.1703284789
114649 1.1496830000
115343 1.1432910572
115344 1.1269671427
115347 1.1259963310
115643 1.1097747393
115744 1.1058491367
115945 1.1032247660
115947 1.1029568702
115948 1.0902473753
116042 1.0496342799
116341 1.0356210396
116444 1.0271026126
116546 1.0241895541
116550 1.0074343740
116749 0.9935084695
116950 0.9721601158
117247 0.9704394591
117249 0.9696555887
117343 0.9432780318
117645 0.9429488705
117649 0.9318142548
117741 0.9236488706
117744 0.9131781238
117747 0.9019331747
117844 0.8927894574
118046 0.8759492510
118441 0.8701673399
118542 0.8621719719
118644 0.8616737009
118645 0.8368304727
118650 0.8345485220
118942 0.8175901182
119043 0.8025663063
119249 0.7962433123
119348 0.7797911527
119446 0.7797650151
119548 0.7693697218
119643 0.7519238286
119750 0.7450343822
119845 0.7364720067
119945 0.7181476206
120242 0.7068903123
120445 0.6849569272
120542 0.6791816007
120543 0.6627277667
120842 0.6614365566
120847 0.6540598746
121342 0.6270500498
122141 0.6013991643
122244 0.5862456369
122447 0.5726015678
122841 0.5702153743
122848 0.5666965117
122942 0.5626930110
122946 0.5517500623
123142 0.5383727231
123446 0.5379332293
123541 0.5289669581
123643 0.5206403521
123748 0.5149961192
124043 0.5090095809
124141 0.5080684026
124345 0.4981729202
124442 0.4894410445
124748 0.4799818509
125045 0.4792677354
125049 0.4763130449
125147 0.4731698463
125247 0.4661856178
125442 0.4652180573
125446 0.4602142127
125548 0.4561629246
125646 0.4505640634
125742 0.4500697525
125744 0.4445822807
125943 0.4343907612
126147 0.4323791064
126248 0.4303790029
126349 0.4265303252
126548 0.4204398686
126648 0.4180528028
126745 0.4161167978
126750 0.4153936242
126843 0.4027556684
127244 0.3913778373
127445 0.3906710559
127644 0.3859636311
127843 0.3833228741
127944 0.3734358713
128145 0.3604553434
128341 0.3551592944
128649 0.3441463509
128747 0.3435960637
129142 0.3354214377
129342 0.3323749643
129343 0.3167147040
129449 0.3115292515
129642 0.3001003263
129743 0.2970192059
130043 0.2868254326
130143 0.2685502397
130441 0.2615744412
130643 0.2488759088
131041 0.2442368536
131143 0.2406301776
131250 0.2391979150
131345 0.2349902734
131646 0.2307776402
131842 0.2246435635
131946 0.2002696613
132141 0.1953673701
132345 0.1862904962
132448 0.1861199971
132545 0.1822453103
132748 0.1756839546
132841 0.1716552820
133043 0.1670239668
133148 0.1641101475
133149 0.1628640989
133243 0.1576538178
133350 0.1499929387
133842 0.1376906020
134144 0.1325564123
134343 0.1299346880
134542 0.1207006828
134745 0.1204805125
134947 0.1093440429
135142 0.1015120373
135242 0.1005935211
135350 0.0990111358
135443 0.0984378260
135450 0.0972109599
135544 0.0943303995
135549 0.0924033026
135741 0.0922015677
135843 0.0889020844
136141 0.0873037377
136249 0.0840989068
136442 0.0823578079
136645 0.0794341388
136649 0.0633543272
137441 0.0633024628
137450 0.0596586285
137542 0.0578862849
137546 0.0536791352
137743 0.0515881072
137942 0.0468721265
138242 0.0454048709
138348 0.0433824363
138349 0.0432299828
138441 0.0402371821
138649 0.0399195268
138849 0.0346634180
138941 0.0339600785
139048 0.0339443442
139049 0.0321007631
139243 0.0307138168
139448 0.0296318844
139548 0.0287982069
139641 0.0277427597
139745 0.0258182696
139843 0.0236001722
139942 0.0223776070
140245 0.0208143155
140441 0.0194616477
140646 0.0193705477
140744 0.0188288581
140745 0.0149050521
141044 0.0145365325
141145 0.0133769647
141245 0.0115009107
142042 0.0113085766
142245 0.0103536932
142343 0.0100246048
142345 0.0095362393
142442 0.0084497498
142541 0.0070065109
142845 0.0058577230
143044 0.0053170094
143146 0.0051887897
143250 0.0043150181
143742 0.0042385380
143750 0.0040256071
143941 0.0033324738
144142 0.0030185622
144445 0.0027500753
144542 0.0023113481
144649 0.0019049733
144948 0.0018032682
145244 0.0015992380
145250 0.0015487336
145342 0.0013388037
145746 0.0010668419
145841 0.0008967863
146145 0.0008091853
146441 0.0007494028
146446 0.0007464953
146542 0.0007291141
146547 0.0007097714
146647 0.0006559339
146648 0.0006335689
146649 0.0005551738
146745 0.0004478127
146749 0.0004222277
147243 0.0003951226
147345 0.0003282017
147441 0.0003247453
147549 0.0002720042
147648 0.0002694171
147847 0.0001989737
148047 0.0001936355
148141 0.0001922242
148144 0.0001890984
148245 0.0001318196
148649 0.0000774126
149245 0.0000754772
149346 0.0000690626
149441 0.0000642226
149645 0.0000503138
149650 0.0000355998
150042 0.0000335499
150141 0.0000311642
150144 0.0000261254
150641 0.0000223626
150841 0.0000169001
150846 0.0000156554
151048 0.0000136479
151143 0.0000134843
151243 0.0000117226
151348 0.0000100274
151543 0.0000089273
151641 0.0000072912
151842 0.0000069283
152145 0.0000044341
152442 0.0000043633
152446 0.0000035134
152545 0.0000030953
153043 0.0000026571
153045 0.0000025547
153049 0.0000021052
153245 0.0000019660
153543 0.0000017070
153650 0.0000016768
153742 0.0000013275
153942 0.0000012204
153945 0.0000009521
154044 0.0000008986
154048 0.0000008700
154249 0.0000008587
154448 0.0000004237
155648 0.0000003239
155700 0.6629215803
