evaluations raw_y
298353 11.9395036664
298359 11.9395036638
298641 11.9395036582
298743 11.9395036564
298750 11.9395036557
298942 11.9395036534
299055 11.9395036531
299143 11.9395036521
299250 11.9395036520
299342 11.9395036496
299543 11.9395036496
299544 11.9395036494
299643 11.9395036493
299644 11.9395036488
299742 11.9395036483
299850 11.9395036483
299954 11.9395036480
300046 11.9395036480
300156 11.9395036479
300158 11.9395036477
300355 11.9395036477
300444 11.9395036477
300451 11.9395036477
300460 11.9395036476
300645 11.9395036475
300851 11.9395036475
300950 11.9395036474
301056 11.9395036474
301143 11.9395036474
301144 11.9395036474
301148 11.9395036474
301154 11.9395036474
301541 11.9395036474
301555 11.9395036473
302051 11.9395036473
302146 11.9395036473
302147 11.9395036473
302159 11.9395036473
302241 11.9395036473
302547 11.9395036473
302549 11.9395036473
302644 11.9395036473
302752 11.9395036473
302846 11.9395036473
303047 11.9395036473
303149 11.9395036473
303150 11.9395036473
303341 11.9395036473
303350 11.9395036473
303351 11.9395036473
303355 11.9395036473
303559 11.9395036473
303641 11.9395036473
303651 11.9395036473
303746 11.9395036473
303942 11.9395036473
303952 11.9395036473
303956 11.9395036473
304057 11.9395036473
304253 11.9395036473
304346 11.9395036473
304348 11.9395036473
304357 11.9395036473
304441 11.9395036473
304643 11.9395036473
304644 11.9395036473
304941 11.9395036473
304958 11.9395036473
305048 11.9395036473
305247 11.9395036473
305444 11.9395036473
306757 11.9395036473
307048 11.9395036473
311146 11.9395036473
328350 11.9395036473
345248 11.9395036473
349851 11.9395036473
368379 11.6856045849
368664 11.5940861036
368762 11.3597211401
368965 11.1673537610
369361 11.0971233873
369362 11.0746693946
369478 11.0568033850
369673 11.0289060005
369774 11.0260726638
369869 11.0196777480
369961 10.9653727615
370378 10.9652025236
370469 10.9647891887
370480 10.9632463743
370570 10.9558550056
370665 10.9556425830
370866 10.9553275470
370873 10.9537861040
371073 10.9519875724
371075 10.9503784142
371169 10.9476489261
371375 10.9473069022
371666 10.9471670151
371675 10.9470590878
371678 10.9470176232
371766 10.9457264106
371969 10.9455393672
372172 10.9454001957
372262 10.9451955087
372267 10.9450435732
372367 10.9450389440
372661 10.9450313980
372675 10.9449853748
372678 10.9449156378
372761 10.9448925491
372863 10.9448777074
372865 10.9447861373
373171 10.9447363158
373180 10.9447029275
373462 10.9446966233
373562 10.9446697743
373677 10.9446432719
373872 10.9446404239
373876 10.9446401769
373977 10.9445905456
374080 10.9445903628
374272 10.9445879227
374275 10.9445787035
374361 10.9445756208
374362 10.9445749748
374469 10.9445686538
374562 10.9445673912
374674 10.9445643941
374777 10.9445614124
374879 10.9445596767
374971 10.9445596363
375063 10.9445594320
375068 10.9445551235
375276 10.9445549332
375277 10.9445548954
375362 10.9445545605
375480 10.9445543373
375571 10.9445536852
375664 10.9445526800
375680 10.9445521500
375780 10.9445518283
375862 10.9445518182
375864 10.9445516760
375961 10.9445516600
375962 10.9445513143
376067 10.9445508418
376071 10.9445508107
376162 10.9445506916
376169 10.9445505219
376261 10.9445502716
376361 10.9445501672
376463 10.9445500763
376464 10.9445499336
376569 10.9445498764
376667 10.9445498490
376777 10.9445498453
376867 10.9445497923
376968 10.9445497525
377079 10.9445497519
377169 10.9445497320
377371 10.9445497118
377380 10.9445497052
377467 10.9445496851
377478 10.9445496809
377666 10.9445496777
377670 10.9445496738
377865 10.9445496730
377866 10.9445496556
377966 10.9445496505
377978 10.9445496439
378167 10.9445496425
378279 10.9445496404
378374 10.9445496400
378479 10.9445496379
378762 10.9445496348
378869 10.9445496333
378877 10.9445496316
379263 10.9445496310
379562 10.9445496310
379566 10.9445496304
379867 10.9445496297
379964 10.9445496296
380179 10.9445496294
380263 10.9445496292
380265 10.9445496291
380371 10.9445496290
380468 10.9445496289
380565 10.9445496287
380566 10.9445496286
380762 10.9445496285
380862 10.9445496283
380865 10.9445496283
381161 10.9445496282
381163 10.9445496282
381362 10.9445496282
381373 10.9445496281
381469 10.9445496281
381662 10.9445496281
381761 10.9445496281
381774 10.9445496281
381962 10.9445496281
381975 10.9445496281
382162 10.9445496280
382262 10.9445496280
382367 10.9445496280
382664 10.9445496280
382863 10.9445496280
382864 10.9445496280
382977 10.9445496280
383274 10.9445496280
383479 10.9445496280
383569 10.9445496280
383570 10.9445496280
383871 10.9445496280
384069 10.9445496280
384070 10.9445496280
384467 10.9445496280
384779 10.9445496280
384970 10.9445496280
385067 10.9445496280
385070 10.9445496280
385177 10.9445496280
385269 10.9445496280
385363 10.9445496280
385465 10.9445496280
385477 10.9445496280
385564 10.9445496280
386864 10.9445496280
386970 10.9445496280
387678 10.9445496280
393375 10.9445496280
412676 10.9445496280
429773 10.9445496280
429965 10.9445496280
431562 10.9445496280
431968 10.9445496280
442276 10.9445496280
447249 10.8954151018
447250 10.8366066256
447251 10.8154529908
447347 10.7540492176
447357 10.6879969739
447450 10.6723968018
447457 10.4897345523
447551 10.4450381414
447749 10.3974837667
447753 10.3514910154
447850 10.1624780855
448051 10.1183879279
448442 10.0690618168
448543 10.0676163010
448553 10.0607963819
448645 10.0599255552
448646 10.0458856172
448741 10.0266996392
448953 10.0165238480
449041 10.0025189208
449048 9.9930535185
449152 9.9881364996
449250 9.9860876844
449348 9.9798982452
449448 9.9777721883
449542 9.9748852296
449551 9.9743754727
449553 9.9685858832
449842 9.9644576040
449946 9.9581582410
450259 9.9580960345
450460 9.9575343956
450541 9.9562940450
450652 9.9559267752
450656 9.9549830183
450847 9.9545472186
450856 9.9538620211
450950 9.9531005850
451049 9.9530132479
451141 9.9527915093
451253 9.9527623330
451347 9.9524622722
451442 9.9516064694
451452 9.9508044218
452054 9.9507429372
452147 9.9505964748
452152 9.9505042508
452243 9.9504573501
452250 9.9503166197
452348 9.9502500301
452446 9.9501035890
452460 9.9499720319
452653 9.9498698452
452850 9.9498618918
452858 9.9497550807
452941 9.9497522876
452950 9.9497347481
453058 9.9497164203
453151 9.9497112678
453245 9.9497024238
453353 9.9496727196
453448 9.9496516367
453548 9.9496455508
453553 9.9496258922
453951 9.9496143561
454149 9.9496092300
454249 9.9496071011
454343 9.9496062285
454545 9.9496021823
454560 9.9495994711
454644 9.9495983589
454843 9.9495976236
454860 9.9495965557
454944 9.9495959399
454947 9.9495955025
455049 9.9495940736
455055 9.9495929961
455341 9.9495925977
455342 9.9495921143
455546 9.9495916681
455649 9.9495915593
455651 9.9495915213
455752 9.9495912973
455859 9.9495912181
456042 9.9495910812
456044 9.9495910254
456045 9.9495909160
456141 9.9495908950
456144 9.9495908571
456160 9.9495908377
456241 9.9495907583
456443 9.9495907577
456444 9.9495907412
456445 9.9495907043
456641 9.9495906942
456843 9.9495906740
456859 9.9495906440
456954 9.9495906202
457041 9.9495906191
457147 9.9495906143
457158 9.9495906110
457342 9.9495905945
457456 9.9495905883
457545 9.9495905881
457757 9.9495905869
457759 9.9495905807
457947 9.9495905793
457954 9.9495905783
458059 9.9495905778
458148 9.9495905765
458245 9.9495905761
458445 9.9495905761
458446 9.9495905757
458450 9.9495905752
458543 9.9495905739
458646 9.9495905736
458746 9.9495905735
458758 9.9495905732
458848 9.9495905729
458853 9.9495905726
458947 9.9495905722
458951 9.9495905720
459056 9.9495905719
459251 9.9495905718
459253 9.9495905718
459258 9.9495905716
459354 9.9495905715
459544 9.9495905715
459554 9.9495905715
459748 9.9495905713
459755 9.9495905711
460354 9.9495905711
460357 9.9495905711
460446 9.9495905711
460541 9.9495905711
460547 9.9495905710
460642 9.9495905710
460660 9.9495905710
460745 9.9495905710
460945 9.9495905710
460948 9.9495905710
461053 9.9495905710
461060 9.9495905710
461444 9.9495905710
461448 9.9495905710
461545 9.9495905709
461759 9.9495905709
462143 9.9495905709
462144 9.9495905709
462254 9.9495905709
462441 9.9495905709
462445 9.9495905709
462557 9.9495905709
462850 9.9495905709
462855 9.9495905709
462960 9.9495905709
463057 9.9495905709
463246 9.9495905709
463259 9.9495905709
463349 9.9495905709
463442 9.9495905709
463443 9.9495905709
463449 9.9495905709
463551 9.9495905709
463641 9.9495905709
463741 9.9495905709
463842 9.9495905709
463846 9.9495905709
463854 9.9495905709
463942 9.9495905709
464042 9.9495905709
464345 9.9495905709
464351 9.9495905709
464453 9.9495905709
464546 9.9495905709
464642 9.9495905709
464757 9.9495905709
464758 9.9495905709
464856 9.9495905709
465146 9.9495905709
465460 9.9495905709
465642 9.9495905709
466251 9.9495905709
467552 9.9495905709
469946 9.9495905709
475743 9.9495905709
511758 9.9495905709
512342 9.9495905709
1e+06 11.9395036473
