evaluations raw_y
24251 0.0628342194
24260 0.0628342143
24354 0.0628341610
24358 0.0628341360
24452 0.0628341338
24854 0.0628341165
24857 0.0628341083
25055 0.0628340814
25159 0.0628340799
25252 0.0628340553
25358 0.0628340286
25551 0.0628340282
25554 0.0628340186
25753 0.0628339920
25851 0.0628339812
26052 0.0628339805
26056 0.0628339634
26154 0.0628339613
26352 0.0628339367
26452 0.0628339265
26558 0.0628339209
26858 0.0628339051
27058 0.0628339011
27152 0.0628338822
27256 0.0628338754
27452 0.0628338479
27655 0.0628338475
27751 0.0628338453
27752 0.0628338433
27755 0.0628338290
28053 0.0628338265
28056 0.0628338260
28155 0.0628337868
28451 0.0628337810
28458 0.0628337666
28552 0.0628337606
28554 0.0628337574
28556 0.0628337559
28654 0.0628337489
28856 0.0628337429
28859 0.0628337287
29051 0.0628337273
29052 0.0628336973
29060 0.0628336961
29154 0.0628336933
29155 0.0628336762
29357 0.0628336576
29454 0.0628336371
29455 0.0628336238
29651 0.0628336100
29955 0.0628336048
30056 0.0628335907
30159 0.0628335644
30352 0.0628335597
30359 0.0628335594
30452 0.0628335473
30557 0.0628335315
30759 0.0628335275
30852 0.0628335117
31054 0.0628335034
31152 0.0628334863
31258 0.0628334776
31556 0.0628334598
31657 0.0628334490
31855 0.0628334345
31951 0.0628334219
31959 0.0628334153
32259 0.0628333991
32351 0.0628333900
32357 0.0628333882
32451 0.0628333839
32552 0.0628333816
32557 0.0628333736
32651 0.0628333635
32656 0.0628333395
32759 0.0628333290
32956 0.0628333226
33158 0.0628333219
33258 0.0628332994
33353 0.0628332903
33660 0.0628332766
33759 0.0628332638
34055 0.0628332624
34060 0.0628332566
34160 0.0628332485
34251 0.0628332286
34358 0.0628332071
34856 0.0628332060
34857 0.0628331942
34953 0.0628331832
35153 0.0628331821
35258 0.0628331646
35351 0.0628331504
35655 0.0628331130
35853 0.0628330891
36460 0.0628330781
36654 0.0628330762
36951 0.0628330716
36952 0.0628330636
37052 0.0628330611
37058 0.0628330482
37154 0.0628330410
37257 0.0628330395
37452 0.0628330291
37456 0.0628330189
37554 0.0628330161
37652 0.0628329917
37759 0.0628329852
37859 0.0628329557
38152 0.0628329492
38256 0.0628329432
38551 0.0628329335
38554 0.0628329305
38654 0.0628329233
38753 0.0628329178
38757 0.0628329091
38853 0.0628329028
38860 0.0628329026
39054 0.0628328941
39152 0.0628328896
39353 0.0628328851
39359 0.0628328734
39459 0.0628328730
39659 0.0628328714
39751 0.0628328583
40059 0.0628328553
40159 0.0628328518
40254 0.0628328476
40353 0.0628328394
40457 0.0628328314
40459 0.0628328255
40559 0.0628328211
40752 0.0628328209
40852 0.0628328206
40858 0.0628328183
41051 0.0628328116
41156 0.0628328090
41258 0.0628328044
41454 0.0628328010
41551 0.0628327990
41560 0.0628327972
41652 0.0628327897
41753 0.0628327872
41760 0.0628327857
41858 0.0628327760
42156 0.0628327730
42254 0.0628327715
42256 0.0628327651
42459 0.0628327607
42558 0.0628327574
42651 0.0628327558
42654 0.0628327478
42756 0.0628327386
42852 0.0628327335
42957 0.0628327202
43251 0.0628327183
43254 0.0628327142
43453 0.0628327100
43457 0.0628327081
43460 0.0628327052
43556 0.0628326983
43753 0.0628326976
43757 0.0628326948
43857 0.0628326750
44051 0.0628326674
44158 0.0628326573
44358 0.0628326543
44653 0.0628326529
44754 0.0628326472
44851 0.0628326451
44859 0.0628326414
44952 0.0628326374
44958 0.0628326372
45060 0.0628326330
45156 0.0628326242
45453 0.0628326153
45551 0.0628326100
45758 0.0628326019
45852 0.0628325929
45957 0.0628325867
46056 0.0628325757
46260 0.0628325754
46456 0.0628325661
46554 0.0628325567
46754 0.0628325408
47053 0.0628325344
47257 0.0628325257
47856 0.0628325203
47959 0.0628325171
48259 0.0628325162
48351 0.0628325152
48356 0.0628325147
48455 0.0628325119
48459 0.0628325101
48652 0.0628325098
48655 0.0628325089
48660 0.0628325047
48951 0.0628325025
49058 0.0628325020
49154 0.0628324993
49155 0.0628324892
49354 0.0628324851
49553 0.0628324821
49653 0.0628324680
50157 0.0628324591
50251 0.0628324440
50558 0.0628324416
50652 0.0628324285
50756 0.0628324191
50858 0.0628324060
51355 0.0628324045
51359 0.0628323965
51472 0.0580078386
51573 0.0573550091
51577 0.0385492598
51771 0.0191392657
51877 0.0175377085
51980 0.0128946550
52375 0.0106611374
52376 0.0086656930
52679 0.0070156490
52779 0.0045021413
53274 0.0035576985
53479 0.0034833637
53577 0.0007842692
54078 0.0006941557
54379 0.0005137182
54571 0.0004713723
54577 0.0004072220
54780 0.0003463905
54874 0.0002881374
54875 0.0002824845
54876 0.0002424363
54975 0.0001557996
55073 0.0001476532
55175 0.0000980434
55279 0.0000641164
55571 0.0000446181
55676 0.0000173178
55871 0.0000155459
55980 0.0000036904
56472 0.0000027385
56580 0.0000025896
56674 0.0000020670
56679 0.0000019792
56874 0.0000006446
57375 0.0000004658
57376 0.0000002967
57400 0.1612032287
