evaluations raw_y
115166 26.8638541935
115174 26.8638541935
115266 26.8638541935
115667 26.8638541935
116261 26.8638541935
116268 26.8638541935
119664 26.8638541935
129773 26.8638541935
184709 25.6281629775
185104 25.4067852931
185203 23.6254302383
185520 23.5421695376
185703 23.0117516464
186008 22.8470990212
186109 22.7453369992
186317 22.5202233414
186320 22.4742386285
186508 22.3658008112
186713 22.3089405104
186802 22.2930334468
186807 22.1499320237
187006 22.1420833383
187008 22.1199972771
187010 22.0964998692
187103 22.0308202442
187318 22.0147388836
187409 22.0030800846
187410 21.9822446709
187916 21.9723114440
187917 21.9654391549
188009 21.9460178802
188305 21.9382111333
188314 21.9342414030
188401 21.9204291948
188405 21.9204181413
188715 21.9151240447
188902 21.9140723553
189002 21.9111546125
189012 21.9104698091
189111 21.9039683488
189305 21.9028780600
189414 21.9022474222
189516 21.9014188754
189807 21.9013676017
189818 21.9007856207
190001 21.9007014791
190002 21.8994715893
190006 21.8993894722
190111 21.8990123119
190113 21.8980857803
190204 21.8977579233
190206 21.8976940428
190209 21.8974107624
190218 21.8968770410
190306 21.8964986879
190314 21.8947456115
190610 21.8945128857
190907 21.8935866131
190912 21.8935108474
191116 21.8934340239
191204 21.8928525006
191208 21.8926429838
191218 21.8924158108
191311 21.8921769993
191406 21.8912781312
191514 21.8912233081
191606 21.8911652880
191703 21.8910423141
191714 21.8910022387
191805 21.8902548308
192309 21.8901212451
192503 21.8900087408
192504 21.8898823471
192601 21.8898485715
192803 21.8897113915
192809 21.8895414480
192915 21.8893816196
193212 21.8893680979
193307 21.8893665891
193308 21.8893469023
193503 21.8891728733
194113 21.8891700988
194115 21.8891560589
194205 21.8891388971
194403 21.8891300759
194711 21.8891158867
194812 21.8891118400
194820 21.8891096634
194917 21.8891082938
195009 21.8891068674
195017 21.8891064703
195018 21.8891030110
195110 21.8890977518
195203 21.8890942138
195616 21.8890939695
195703 21.8890937706
195704 21.8890927277
195705 21.8890914557
195813 21.8890913033
196004 21.8890912436
196015 21.8890908630
196020 21.8890908234
196409 21.8890907058
196410 21.8890904827
196509 21.8890903296
196518 21.8890903225
196602 21.8890901844
196608 21.8890901481
196614 21.8890900768
196615 21.8890897047
197003 21.8890894398
197218 21.8890893484
197901 21.8890893038
198003 21.8890892891
198113 21.8890892606
198209 21.8890892597
198304 21.8890892570
198306 21.8890892353
198513 21.8890892127
198902 21.8890892122
198906 21.8890892081
198910 21.8890891997
199108 21.8890891979
199207 21.8890891949
199503 21.8890891945
199513 21.8890891938
199515 21.8890891924
199617 21.8890891914
199703 21.8890891900
199704 21.8890891897
199809 21.8890891887
199902 21.8890891881
200001 21.8890891877
200108 21.8890891869
200207 21.8890891848
200308 21.8890891847
200317 21.8890891847
200320 21.8890891844
200420 21.8890891840
200511 21.8890891832
200709 21.8890891829
200719 21.8890891826
200807 21.8890891822
200907 21.8890891819
201101 21.8890891817
201105 21.8890891816
201203 21.8890891815
201303 21.8890891815
201304 21.8890891814
201401 21.8890891811
201509 21.8890891811
201513 21.8890891809
201708 21.8890891808
201709 21.8890891807
201917 21.8890891806
202013 21.8890891806
202113 21.8890891806
202203 21.8890891806
202212 21.8890891805
202411 21.8890891805
202503 21.8890891805
202617 21.8890891805
202803 21.8890891805
202805 21.8890891805
203012 21.8890891805
203101 21.8890891804
203102 21.8890891804
203103 21.8890891804
203110 21.8890891804
203111 21.8890891804
203308 21.8890891804
203504 21.8890891804
203604 21.8890891804
203605 21.8890891804
203606 21.8890891804
203706 21.8890891804
203803 21.8890891804
203815 21.8890891804
204005 21.8890891804
204314 21.8890891804
204408 21.8890891804
204505 21.8890891804
204511 21.8890891804
204604 21.8890891804
204708 21.8890891804
204715 21.8890891804
204801 21.8890891804
204819 21.8890891804
204820 21.8890891804
204909 21.8890891804
204910 21.8890891804
205011 21.8890891804
205101 21.8890891804
205219 21.8890891804
205403 21.8890891804
205519 21.8890891804
205802 21.8890891804
205906 21.8890891804
206301 21.8890891804
206707 21.8890891804
207505 21.8890891804
207710 21.8890891804
226418 21.8890891804
909657 21.8890890847
909841 21.8890876520
910248 21.8890875548
910448 21.8890872862
910453 21.8890866864
910546 21.8890861975
910558 21.8890855598
910741 21.8890853963
910841 21.8890851189
911044 21.8890849333
911054 21.8890846461
911455 21.8890845085
911552 21.8890843461
911848 21.8890842955
911946 21.8890842937
912043 21.8890842927
912045 21.8890842876
912248 21.8890842841
912252 21.8890842386
912443 21.8890842244
912546 21.8890842071
912644 21.8890842024
912757 21.8890842023
912860 21.8890841880
912945 21.8890841734
913041 21.8890841693
913142 21.8890841654
913244 21.8890841621
913349 21.8890841585
913543 21.8890841564
913554 21.8890841537
913644 21.8890841531
913749 21.8890841514
913857 21.8890841511
913941 21.8890841475
913954 21.8890841475
914152 21.8890841453
914545 21.8890841451
914642 21.8890841450
914747 21.8890841448
914748 21.8890841443
914749 21.8890841437
915153 21.8890841434
915246 21.8890841431
915549 21.8890841431
915554 21.8890841428
916044 21.8890841428
916343 21.8890841428
916346 21.8890841427
916649 21.8890841427
916850 21.8890841427
916857 21.8890841426
916948 21.8890841426
917046 21.8890841426
917257 21.8890841426
917352 21.8890841426
917641 21.8890841426
917741 21.8890841426
917846 21.8890841426
917955 21.8890841426
918047 21.8890841426
918147 21.8890841426
918156 21.8890841426
918257 21.8890841426
918349 21.8890841426
918443 21.8890841426
918643 21.8890841426
918949 21.8890841426
919148 21.8890841426
919245 21.8890841426
919451 21.8890841426
919645 21.8890841426
919750 21.8890841426
919857 21.8890841426
919952 21.8890841426
920643 21.8890841426
920645 21.8890841426
920845 21.8890841426
921158 21.8890841426
921249 21.8890841426
921647 21.8890841426
921747 21.8890841426
921953 21.8890841426
922459 21.8890841426
923149 21.8890841426
926248 21.8890841426
965532 21.3547471477
966121 20.9793730990
966228 20.8621200401
966536 20.8620363793
966626 20.7807872653
966631 20.6650224125
966635 20.6357971346
967027 20.4662712686
967230 20.4279869752
967329 20.4022783908
967424 20.3744830392
967432 20.3671018589
967440 20.3617705208
967523 20.3267851819
967537 20.3218838618
967725 20.2579089658
967839 20.2551869521
967927 20.2543156853
968028 20.2331523687
968121 20.2252335221
968126 20.2191581723
968225 20.2173822448
968237 20.2171031963
968321 20.2123412987
968334 20.2105204472
968339 20.2048269564
968431 20.1913924702
968535 20.1858634514
968622 20.1810954278
968722 20.1787000730
968730 20.1687069212
969021 20.1650365424
969033 20.1648044560
969123 20.1625964493
969228 20.1600674968
969236 20.1580378208
969322 20.1558046943
969325 20.1442305130
969426 20.1441087488
969628 20.1350717949
969735 20.1218109609
970031 20.1112528289
970224 20.1091682194
970331 20.1046793126
970432 20.0987981561
970537 20.0817738440
970731 20.0795261213
971022 20.0573752876
971332 20.0445131389
971429 20.0381948796
971434 20.0287697597
971536 20.0261535808
971629 20.0046936087
972039 19.9865644111
972224 19.9818125321
972336 19.9720408294
972528 19.9592500948
972823 19.9519393653
972827 19.9436540608
972833 19.9391799122
973038 19.9264464865
973328 19.9164959051
973722 19.9154500448
973824 19.9088850887
973921 19.9084894431
974125 19.9057224706
974225 19.9055145478
974239 19.9045036600
974431 19.9041901459
974534 19.9024539912
974936 19.9022065513
975022 19.9017266347
975029 19.9015961871
975127 19.9012219650
975128 19.9011384464
975226 19.9008384590
975231 19.9005033720
975424 19.9003627416
975525 19.9000812990
975737 19.9000705976
975923 19.9000576116
975933 19.8997752809
975939 19.8996657348
976034 19.8994839265
976523 19.8994795807
976524 19.8994268356
976525 19.8994028965
976628 19.8993865480
976637 19.8993474619
976926 19.8993272933
977132 19.8992693441
977326 19.8992474140
977422 19.8992333015
977724 19.8992163119
977838 19.8992070238
978025 19.8992059198
978133 19.8992054200
978231 19.8992004401
978240 19.8991946639
978329 19.8991917773
978427 19.8991909738
978533 19.8991882039
978628 19.8991871179
978821 19.8991870575
978822 19.8991854903
979028 19.8991843724
979032 19.8991824980
979034 19.8991786087
979326 19.8991785914
979334 19.8991752444
979424 19.8991748145
979439 19.8991747338
979839 19.8991746900
979922 19.8991743774
979923 19.8991740741
979930 19.8991737673
980026 19.8991737038
980129 19.8991732640
980130 19.8991728661
980134 19.8991727067
980231 19.8991725959
980327 19.8991723736
980431 19.8991718787
980822 19.8991717970
980924 19.8991716664
981032 19.8991715928
981225 19.8991715046
981325 19.8991714879
981330 19.8991714137
981335 19.8991713570
981524 19.8991713132
981534 19.8991712990
981630 19.8991712965
981636 19.8991712965
981640 19.8991712952
981722 19.8991712841
981735 19.8991712808
981824 19.8991711950
982024 19.8991711773
982132 19.8991711601
982327 19.8991711474
982328 19.8991711462
982435 19.8991711447
982436 19.8991711342
982621 19.8991711279
982632 19.8991711058
982821 19.8991710969
982926 19.8991710910
983230 19.8991710901
983328 19.8991710819
983436 19.8991710788
983631 19.8991710787
983632 19.8991710781
983740 19.8991710760
983938 19.8991710720
984034 19.8991710710
984331 19.8991710702
984622 19.8991710700
984833 19.8991710696
984937 19.8991710695
985030 19.8991710688
985033 19.8991710686
985038 19.8991710683
985123 19.8991710677
985236 19.8991710676
985328 19.8991710676
985425 19.8991710673
985629 19.8991710669
985823 19.8991710669
985837 19.8991710669
986126 19.8991710668
986135 19.8991710668
986137 19.8991710667
986140 19.8991710667
986227 19.8991710667
986232 19.8991710666
986335 19.8991710666
986525 19.8991710664
986935 19.8991710664
986937 19.8991710663
987021 19.8991710663
987332 19.8991710663
987631 19.8991710663
987730 19.8991710663
987821 19.8991710663
988025 19.8991710663
988033 19.8991710663
988122 19.8991710662
988125 19.8991710662
988336 19.8991710662
988422 19.8991710662
988430 19.8991710662
988625 19.8991710662
988726 19.8991710662
989024 19.8991710662
989121 19.8991710662
989129 19.8991710662
989222 19.8991710662
989228 19.8991710662
989233 19.8991710662
989422 19.8991710662
989525 19.8991710662
989635 19.8991710662
989636 19.8991710662
989735 19.8991710662
989824 19.8991710662
989921 19.8991710662
989925 19.8991710662
990038 19.8991710662
990127 19.8991710662
990128 19.8991710662
990425 19.8991710662
990537 19.8991710662
990833 19.8991710662
991130 19.8991710662
991525 19.8991710662
991531 19.8991710662
991630 19.8991710662
991724 19.8991710662
992622 19.8991710662
992922 19.8991710662
995328 19.8991710662
1e+06 25.8689203710
