evaluations raw_y
157311 15.9193348382
157412 15.9193348381
157513 15.9193348381
157611 15.9193348380
158013 15.9193348380
158215 15.9193348380
158217 15.9193348380
158417 15.9193348379
159119 15.9193348379
159314 15.9193348379
159520 15.9193348379
159713 15.9193348379
159720 15.9193348379
159813 15.9193348379
159816 15.9193348379
160015 15.9193348379
160017 15.9193348379
160213 15.9193348379
160215 15.9193348379
160412 15.9193348379
160414 15.9193348379
160520 15.9193348379
160711 15.9193348379
160916 15.9193348379
161114 15.9193348379
161117 15.9193348379
161214 15.9193348379
161215 15.9193348379
161420 15.9193348379
161614 15.9193348379
161711 15.9193348379
161717 15.9193348379
161815 15.9193348379
162018 15.9193348379
162318 15.9193348379
162320 15.9193348379
162511 15.9193348379
162611 15.9193348379
162714 15.9193348379
162915 15.9193348379
163612 15.9193348379
163712 15.9193348379
164018 15.9193348379
164215 15.9193348379
164411 15.9193348379
164412 15.9193348379
164611 15.9193348379
164613 15.9193348379
164617 15.9193348379
164619 15.9193348379
165012 15.9193348379
165120 15.9193348379
165717 15.9193348379
166211 15.9193348379
166215 15.9193348379
166420 15.9193348379
168418 15.9193348379
168713 15.9193348379
175616 15.9193348379
181515 15.9193348379
227316 15.9193348379
228919 15.9193348379
233919 15.9193348379
373172 15.8517390182
373571 15.6079730331
373673 15.5864307926
373876 15.1098990625
374074 14.9940479777
374377 14.9040766941
374575 14.7279905563
374674 14.7054840685
374874 14.6681452680
374975 14.6088796838
375072 14.5473714579
375073 14.4640078886
375475 14.4522999725
375578 14.4275937554
375672 14.3955429666
375771 14.3675857579
375876 14.3484529366
375877 14.3442034680
375971 14.2653922907
376378 14.2505214370
376379 14.2271128497
376572 14.2004344278
376775 14.1856432210
376876 14.1681611957
376879 14.1679959340
376975 14.1658266003
377073 14.1630554129
377074 14.1328928432
377077 14.1124975026
377274 14.0956196249
377372 14.0792489209
377574 14.0332377638
377873 14.0288095557
377975 14.0023596568
378376 13.9885181381
378476 13.9869398634
378576 13.9658429134
379474 13.9593490873
379872 13.9456585049
380471 13.9455786711
380474 13.9397786194
380871 13.9375112176
381074 13.9365144955
381274 13.9362159109
381275 13.9353752344
381371 13.9349866288
381576 13.9323795587
381680 13.9323121990
381871 13.9318928431
381976 13.9315313766
381977 13.9310633834
382075 13.9309499564
382180 13.9305685868
382876 13.9304562117
382973 13.9303215807
382975 13.9299415341
383479 13.9297511473
383772 13.9296940420
383877 13.9296851736
383980 13.9296446171
384271 13.9296109828
384473 13.9295989248
384571 13.9295965306
384576 13.9295447034
384776 13.9295420954
384875 13.9294996459
385171 13.9294968556
385272 13.9294781313
385378 13.9294679373
385576 13.9294550748
385678 13.9294527556
385774 13.9294494613
385778 13.9294404370
386176 13.9294334918
386378 13.9294327502
387280 13.9294316622
387472 13.9294255013
387571 13.9294225519
387877 13.9294212682
388076 13.9294201580
388372 13.9294197358
388380 13.9294187719
388576 13.9294185711
388579 13.9294184564
388774 13.9294179610
388880 13.9294177055
389072 13.9294176626
389271 13.9294174991
389273 13.9294173966
389373 13.9294173661
389374 13.9294173500
389472 13.9294172683
389873 13.9294172237
389874 13.9294172139
389975 13.9294172011
390073 13.9294171879
390076 13.9294171845
390077 13.9294171358
390172 13.9294171344
390173 13.9294170626
390175 13.9294170507
390271 13.9294169843
390280 13.9294169810
390378 13.9294169499
390474 13.9294168876
390571 13.9294168213
391174 13.9294168119
391374 13.9294168010
391473 13.9294167837
391576 13.9294167832
391673 13.9294167686
391977 13.9294167670
392075 13.9294167661
392273 13.9294167616
392278 13.9294167591
392376 13.9294167494
392580 13.9294167451
392674 13.9294167442
392872 13.9294167388
393077 13.9294167384
393176 13.9294167366
393178 13.9294167355
393274 13.9294167348
393372 13.9294167332
393380 13.9294167327
393474 13.9294167304
393573 13.9294167300
393772 13.9294167287
394476 13.9294167284
394672 13.9294167272
394679 13.9294167272
394774 13.9294167271
394875 13.9294167270
394971 13.9294167265
395272 13.9294167264
395275 13.9294167260
395373 13.9294167256
395476 13.9294167255
395672 13.9294167251
395674 13.9294167248
395772 13.9294167248
395780 13.9294167247
396078 13.9294167247
396171 13.9294167246
396272 13.9294167242
396574 13.9294167241
396776 13.9294167241
396872 13.9294167240
396974 13.9294167240
397071 13.9294167239
397075 13.9294167239
397574 13.9294167239
397676 13.9294167238
397973 13.9294167238
398073 13.9294167238
398175 13.9294167238
398177 13.9294167237
398572 13.9294167237
398772 13.9294167237
398873 13.9294167237
398874 13.9294167237
398978 13.9294167237
399173 13.9294167237
399276 13.9294167237
399774 13.9294167237
399780 13.9294167237
399872 13.9294167237
399972 13.9294167237
400079 13.9294167237
400173 13.9294167237
400277 13.9294167237
400371 13.9294167237
400375 13.9294167237
400471 13.9294167237
400474 13.9294167237
400875 13.9294167237
400978 13.9294167237
401080 13.9294167237
401176 13.9294167237
401274 13.9294167237
401475 13.9294167237
401480 13.9294167237
401575 13.9294167237
401775 13.9294167237
402073 13.9294167237
402173 13.9294167237
402271 13.9294167237
402273 13.9294167237
402279 13.9294167237
402372 13.9294167237
402678 13.9294167237
402778 13.9294167237
403173 13.9294167237
403276 13.9294167237
403373 13.9294167237
403477 13.9294167237
403780 13.9294167237
403977 13.9294167237
404575 13.9294167237
404580 13.9294167237
404775 13.9294167237
404875 13.9294167237
405074 13.9294167237
405774 13.9294167237
406472 13.9294167237
410480 13.9294167237
421980 13.9294167237
431873 13.9294167237
469072 13.9294167237
1e+06 30.8436853841
