evaluations raw_y
16735 29.8487516127
16745 29.8487516116
16801 29.8487516042
16802 29.8487515952
16831 29.8487515929
16837 29.8487515829
17006 29.8487515818
17016 29.8487515815
17021 29.8487515801
17027 29.8487515768
17028 29.8487515711
17040 29.8487515705
17304 29.8487515701
17305 29.8487515691
17306 29.8487515685
17317 29.8487515668
17401 29.8487515652
17512 29.8487515649
17518 29.8487515649
17537 29.8487515637
17605 29.8487515629
17606 29.8487515628
17803 29.8487515627
17811 29.8487515622
17925 29.8487515619
18107 29.8487515619
18109 29.8487515617
18212 29.8487515617
18223 29.8487515617
18224 29.8487515617
18303 29.8487515617
18313 29.8487515616
18314 29.8487515616
18605 29.8487515616
18607 29.8487515616
18613 29.8487515616
18614 29.8487515616
18615 29.8487515616
18616 29.8487515615
18703 29.8487515615
18901 29.8487515615
18902 29.8487515615
18909 29.8487515615
18937 29.8487515615
18938 29.8487515615
19008 29.8487515615
19107 29.8487515615
19108 29.8487515615
19113 29.8487515615
19211 29.8487515615
19325 29.8487515615
19327 29.8487515615
19437 29.8487515615
19503 29.8487515615
19504 29.8487515615
19511 29.8487515615
19605 29.8487515615
19628 29.8487515615
19719 29.8487515615
19820 29.8487515615
20010 29.8487515615
20217 29.8487515615
42253 29.7145090725
42256 28.9022572454
42267 28.1017617549
42268 27.7349619877
42363 26.0361135373
42652 25.8319954024
42667 25.5310809635
42668 25.5292203932
42751 24.7293079011
42887 24.6309465533
42951 24.5220251419
43151 24.5049129758
43152 24.4580566074
43156 24.4414520581
43164 24.4084945465
43165 24.3804670952
43166 24.3136579638
43259 24.2846821046
43400 24.2611202299
43557 24.2514484730
43558 24.2354501224
43651 24.2341576945
43653 24.2192158395
43663 24.2083222124
43759 24.2004649828
43868 24.1971448570
43888 24.1968341386
44051 24.1841735662
44052 24.1675909284
44266 24.1622294851
44390 24.1613393901
44456 24.1576982278
44467 24.1562992999
44489 24.1515823179
44495 24.1482638001
44570 24.1460191955
44658 24.1388501818
44663 24.1284637029
44758 24.1102472383
44766 24.1013447254
44794 24.0994496641
45079 24.0814005352
45085 24.0701692980
45182 24.0457564160
45384 24.0095551520
45953 23.9562066389
46159 23.9538909616
46160 23.9290279649
46286 23.9196032876
46290 23.9189518573
46358 23.9037114687
46559 23.9020257620
46567 23.9005168755
46652 23.8937153633
46665 23.8923114943
46863 23.8904816695
47054 23.8869599920
47063 23.8862519639
47064 23.8860557953
47161 23.8859983399
47278 23.8845783351
47373 23.8845522274
47374 23.8844966502
47375 23.8827116397
47476 23.8821556274
47493 23.8812160130
47565 23.8809703783
47566 23.8808456857
47659 23.8806045127
47773 23.8800704634
47957 23.8800568151
47989 23.8798482169
48089 23.8796174244
48171 23.8795902589
48260 23.8795757448
48281 23.8794063830
48292 23.8794054010
48364 23.8793664828
48390 23.8792665427
48455 23.8792660896
48557 23.8792019645
48660 23.8791852183
48668 23.8791416520
48678 23.8791119406
48959 23.8790836894
48960 23.8790666102
48985 23.8790584419
49065 23.8790410375
49168 23.8790357149
49170 23.8790348222
49271 23.8790283433
49355 23.8790181338
49359 23.8790166879
49474 23.8790153949
49487 23.8790111851
49651 23.8790085161
49665 23.8790079440
49852 23.8790076158
49864 23.8790063147
49960 23.8790062819
49964 23.8790058752
49966 23.8790058451
50087 23.8790057812
50088 23.8790051715
50161 23.8790047975
50169 23.8790047178
50179 23.8790045977
50180 23.8790045667
50191 23.8790045245
50192 23.8790044030
50254 23.8790040713
50268 23.8790038386
50297 23.8790037957
50298 23.8790036950
50366 23.8790036260
50376 23.8790035525
50383 23.8790031094
50451 23.8790030657
50557 23.8790030516
50558 23.8790030508
50561 23.8790030104
50574 23.8790028801
50654 23.8790028742
50665 23.8790026854
50760 23.8790025380
50800 23.8790025295
50871 23.8790025059
50879 23.8790024431
50951 23.8790024176
50995 23.8790023901
50996 23.8790023883
51054 23.8790023795
51069 23.8790023597
51165 23.8790023401
51174 23.8790023334
51193 23.8790023329
51254 23.8790023235
51260 23.8790023121
51277 23.8790022991
51294 23.8790022952
51357 23.8790022900
51358 23.8790022895
51452 23.8790022886
51453 23.8790022863
51456 23.8790022843
51463 23.8790022830
51467 23.8790022796
51473 23.8790022779
51553 23.8790022776
51557 23.8790022704
51593 23.8790022698
51659 23.8790022683
51662 23.8790022670
51763 23.8790022652
51765 23.8790022621
51896 23.8790022620
51953 23.8790022619
51955 23.8790022601
51963 23.8790022600
51983 23.8790022588
52153 23.8790022583
52154 23.8790022582
52157 23.8790022581
52159 23.8790022578
52160 23.8790022577
52279 23.8790022575
52353 23.8790022574
52354 23.8790022572
52473 23.8790022571
52482 23.8790022571
52485 23.8790022571
52569 23.8790022570
52583 23.8790022570
52584 23.8790022569
52678 23.8790022569
52679 23.8790022569
52680 23.8790022569
52869 23.8790022569
52871 23.8790022569
52872 23.8790022568
52955 23.8790022568
52965 23.8790022568
53055 23.8790022568
53063 23.8790022568
53090 23.8790022568
53152 23.8790022568
53168 23.8790022568
53265 23.8790022568
53370 23.8790022568
53387 23.8790022568
53464 23.8790022568
53467 23.8790022568
53468 23.8790022568
53497 23.8790022568
53498 23.8790022568
53553 23.8790022568
53554 23.8790022568
53683 23.8790022568
53684 23.8790022568
53776 23.8790022568
53867 23.8790022568
53876 23.8790022568
53951 23.8790022568
53961 23.8790022568
54071 23.8790022568
54193 23.8790022568
54357 23.8790022568
54463 23.8790022568
54656 23.8790022568
80562 23.8607610517
80670 23.3149262449
80871 22.6900301055
80959 21.6128651409
80966 20.3305959735
81082 19.9824912957
81151 19.7298364460
81190 19.6954590128
81363 19.0526130875
81364 17.9780713196
81576 17.9340826238
81596 17.8427876065
81658 17.8361765946
81700 17.7358257028
81768 17.4937583026
81851 17.3283990592
82064 17.2075231582
82262 17.2002861462
82476 17.1636180879
82563 17.1564222391
82572 17.1241754851
82871 17.1140030352
83160 17.1082644675
83194 17.0662993936
83683 17.0613328342
83760 17.0205667784
83988 17.0188109402
84055 16.9942149336
84159 16.9898071194
84179 16.9883849186
84183 16.9792083766
84273 16.9717563913
84353 16.9562434871
84357 16.9510031474
84456 16.9465260936
84458 16.9417290883
84483 16.9369054718
84765 16.9352460323
84773 16.9327581439
84774 16.9299464055
84790 16.9290933418
84866 16.9283770324
84877 16.9277129492
84878 16.9273593036
84887 16.9260002140
84975 16.9250773969
84977 16.9230617613
84978 16.9216104298
85090 16.9203409273
85096 16.9192409612
85172 16.9189587809
85255 16.9187848185
85257 16.9183475443
85261 16.9183023537
85369 16.9170605849
85394 16.9170081946
85461 16.9166554361
85566 16.9166289181
85579 16.9162411697
85582 16.9159317343
85677 16.9158697138
85684 16.9154491776
85874 16.9151350375
85973 16.9151079290
85975 16.9150992224
85984 16.9150511561
86057 16.9150241241
86063 16.9149060642
86067 16.9148010773
86088 16.9146823617
86271 16.9146014088
86272 16.9145103050
86485 16.9144220412
86486 16.9143988246
86584 16.9143822876
86659 16.9143742196
86757 16.9143654759
86789 16.9143554208
86865 16.9143377000
86866 16.9143316491
86991 16.9143309669
87058 16.9143303119
87076 16.9143255012
87159 16.9143196275
87251 16.9143194709
87353 16.9143101425
87354 16.9143090460
87471 16.9143082947
87472 16.9143062350
87491 16.9143048461
87685 16.9143033668
87786 16.9143022778
87861 16.9143014377
87953 16.9143011751
87985 16.9143010843
88055 16.9143007957
88087 16.9143002183
88255 16.9143000127
88267 16.9142999099
88352 16.9142998822
88362 16.9142997950
88375 16.9142997532
88451 16.9142996493
88455 16.9142995835
88456 16.9142995358
88485 16.9142994340
88487 16.9142994006
88581 16.9142993216
88599 16.9142992538
88652 16.9142992087
88663 16.9142991803
88667 16.9142991289
88863 16.9142990730
89053 16.9142990647
89060 16.9142990061
89159 16.9142989957
89289 16.9142989774
89359 16.9142989760
89360 16.9142989692
89399 16.9142989612
89551 16.9142989567
89552 16.9142989547
89665 16.9142989542
89666 16.9142989530
89672 16.9142989520
89751 16.9142989408
90197 16.9142989406
90251 16.9142989396
90252 16.9142989394
90263 16.9142989373
90368 16.9142989369
90376 16.9142989368
90470 16.9142989355
90551 16.9142989350
90569 16.9142989349
90589 16.9142989346
90651 16.9142989345
90681 16.9142989342
90682 16.9142989339
90688 16.9142989337
90887 16.9142989337
90888 16.9142989337
90890 16.9142989335
90951 16.9142989333
90997 16.9142989333
91055 16.9142989332
91097 16.9142989330
91251 16.9142989330
91273 16.9142989330
91362 16.9142989329
91366 16.9142989329
91394 16.9142989329
91567 16.9142989329
91568 16.9142989329
91756 16.9142989328
91769 16.9142989328
91778 16.9142989328
91857 16.9142989328
91863 16.9142989328
91881 16.9142989328
91976 16.9142989328
92051 16.9142989328
92052 16.9142989328
92086 16.9142989328
92271 16.9142989328
92297 16.9142989328
92457 16.9142989328
92480 16.9142989328
92597 16.9142989328
92778 16.9142989328
92867 16.9142989328
92868 16.9142989328
93057 16.9142989328
93066 16.9142989328
93191 16.9142989328
93267 16.9142989328
93459 16.9142989328
93560 16.9142989328
93859 16.9142989328
94153 16.9142989328
95191 16.9142989328
154890 16.6941142675
154958 16.5876302548
154979 16.5836889512
154995 16.2258118016
155066 16.1913312178
155067 15.9720410170
155173 15.9423467311
155276 15.9368866453
155278 15.5750898666
155477 15.5201395895
155490 15.4480371824
155652 15.4034893204
155797 15.3982716980
155798 15.3082633168
155952 15.1252358178
156255 15.0832030361
156275 15.0525698988
156367 15.0127718334
156666 15.0101657259
156672 15.0017147608
156768 14.9918392215
156779 14.9853431536
156897 14.9805850389
156958 14.9758417427
156962 14.9701643095
156970 14.9689877975
156971 14.9659615814
156972 14.9584233417
157071 14.9507813557
157154 14.9456730943
157287 14.9415356895
157288 14.9407986615
157299 14.9374878969
157362 14.9342881916
157551 14.9339927981
157587 14.9326917472
157599 14.9319811378
157751 14.9291412744
157954 14.9288813023
158052 14.9274483800
158359 14.9274209649
158360 14.9270512480
158451 14.9265089346
158472 14.9263020745
158483 14.9259496230
158596 14.9256450692
158673 14.9256266157
158674 14.9253655766
158780 14.9251438599
158875 14.9251043402
158876 14.9249566003
158995 14.9248529005
159156 14.9248270934
159161 14.9247602567
159163 14.9247260097
159164 14.9247253033
159257 14.9246952866
159267 14.9246938190
159274 14.9246922149
159289 14.9245755731
159372 14.9245475715
159466 14.9245453439
159483 14.9245211376
159556 14.9245189325
159559 14.9245127749
159567 14.9244966495
159587 14.9244310551
159876 14.9244210557
159969 14.9244194147
160066 14.9244179977
160085 14.9244171255
160171 14.9243995315
160353 14.9243943519
160567 14.9243896152
160664 14.9243892351
160673 14.9243877781
160769 14.9243860002
160876 14.9243859645
160965 14.9243854817
160981 14.9243852408
160989 14.9243844461
161161 14.9243835438
161172 14.9243833799
161265 14.9243831164
161297 14.9243828628
161355 14.9243828337
161361 14.9243826629
161362 14.9243823475
161389 14.9243818114
161452 14.9243818044
161579 14.9243817978
161581 14.9243816056
161593 14.9243815310
161651 14.9243814890
161770 14.9243814084
161780 14.9243813446
161797 14.9243813226
161864 14.9243813098
161869 14.9243811950
161870 14.9243811805
161895 14.9243810685
161979 14.9243810241
162156 14.9243809734
162254 14.9243809569
162353 14.9243809184
162354 14.9243809011
162465 14.9243808897
162469 14.9243808852
162479 14.9243808593
162767 14.9243808532
162875 14.9243808511
162889 14.9243808378
162995 14.9243808326
162996 14.9243808320
163064 14.9243808293
163085 14.9243808287
163178 14.9243808286
163263 14.9243808276
163264 14.9243808270
163291 14.9243808250
163292 14.9243808227
163551 14.9243808225
163560 14.9243808220
163669 14.9243808212
163751 14.9243808209
163752 14.9243808205
163773 14.9243808203
163860 14.9243808202
163882 14.9243808202
163952 14.9243808197
164060 14.9243808192
164170 14.9243808191
164263 14.9243808190
164271 14.9243808190
164351 14.9243808189
164352 14.9243808189
164370 14.9243808188
164392 14.9243808188
164457 14.9243808188
164463 14.9243808188
164652 14.9243808187
164695 14.9243808187
164789 14.9243808187
164859 14.9243808187
164869 14.9243808187
164953 14.9243808186
165258 14.9243808186
165270 14.9243808186
165281 14.9243808186
165284 14.9243808186
165285 14.9243808186
165362 14.9243808186
165369 14.9243808186
165377 14.9243808186
165469 14.9243808186
165470 14.9243808186
165661 14.9243808186
165753 14.9243808186
165754 14.9243808186
165856 14.9243808186
165857 14.9243808186
165872 14.9243808186
165991 14.9243808186
165992 14.9243808186
166070 14.9243808186
166171 14.9243808186
166266 14.9243808186
166362 14.9243808186
166495 14.9243808186
166559 14.9243808186
166577 14.9243808186
166592 14.9243808186
166673 14.9243808186
166757 14.9243808186
166780 14.9243808186
167191 14.9243808186
167372 14.9243808186
167892 14.9243808186
400000 19.8991710662
