evaluations raw_y
23429 30.8436853916
23527 30.8436853904
23621 30.8436853872
23826 30.8436853871
23827 30.8436853868
23922 30.8436853864
24032 30.8436853864
24135 30.8436853856
24323 30.8436853852
24339 30.8436853851
24435 30.8436853849
24438 30.8436853849
24523 30.8436853848
24531 30.8436853844
24825 30.8436853844
24927 30.8436853843
25030 30.8436853843
25121 30.8436853842
25324 30.8436853842
25437 30.8436853842
25527 30.8436853842
25721 30.8436853842
25722 30.8436853841
25826 30.8436853841
25829 30.8436853841
26022 30.8436853841
26031 30.8436853841
26034 30.8436853841
26133 30.8436853841
26229 30.8436853841
26323 30.8436853841
26421 30.8436853841
26539 30.8436853841
26823 30.8436853841
26836 30.8436853841
26839 30.8436853841
27030 30.8436853841
27231 30.8436853841
27237 30.8436853841
27429 30.8436853841
27823 30.8436853841
27825 30.8436853841
27830 30.8436853841
27832 30.8436853841
27837 30.8436853841
28123 30.8436853841
28221 30.8436853841
28235 30.8436853841
28329 30.8436853841
28427 30.8436853841
28527 30.8436853841
28640 30.8436853841
29230 30.8436853841
29337 30.8436853841
29537 30.8436853841
29723 30.8436853841
29825 30.8436853841
30022 30.8436853841
32033 30.8436853841
74738 30.8436853841
90757 30.3792777568
90849 30.1646328470
90954 28.3954726768
91054 28.1064724714
91159 27.7042950014
91253 27.1637847016
91346 26.8318591665
91543 26.4871298436
91547 26.4425102224
91644 26.4201217144
91750 26.1440682634
91844 26.0581065684
91949 26.0402919609
91955 25.8968567439
91957 25.7752712403
92143 25.5447079370
92158 25.4997401178
92243 25.3577078197
92341 25.3434488891
92345 25.2201677219
92447 25.2137486725
92543 25.2091497095
92845 25.1868154770
92846 25.0727576182
92941 25.0672210390
92942 25.0276127272
93041 25.0161246376
93044 24.9909597511
93141 24.9877946620
93255 24.9846138563
93349 24.9382518649
93555 24.9379212600
93556 24.9376820810
93650 24.9268351425
93651 24.9190566526
93657 24.9150348949
93860 24.9121462294
93945 24.9098413958
94146 24.9028086022
94244 24.8972919127
94254 24.8962429864
94357 24.8957208896
94359 24.8951567009
94447 24.8903147552
94554 24.8867433229
94647 24.8832641687
94757 24.8824912283
94858 24.8809848965
94959 24.8808651797
95244 24.8805518666
95245 24.8779460334
95557 24.8757181987
95646 24.8757033394
95957 24.8753921180
96146 24.8753884712
96345 24.8749644970
96558 24.8747835284
96742 24.8747825672
96745 24.8747069957
96847 24.8746720700
96849 24.8745764160
96942 24.8744306484
97041 24.8744107543
97048 24.8743214257
97050 24.8742737051
97259 24.8742301687
97353 24.8742212621
97441 24.8741610646
97442 24.8741528160
97448 24.8741439987
97558 24.8741417790
97757 24.8740772645
97959 24.8740233262
98254 24.8740129081
98550 24.8740042260
98556 24.8739918558
98642 24.8739876319
98849 24.8739801700
99047 24.8739776483
99056 24.8739757803
99149 24.8739728453
99251 24.8739720637
99253 24.8739710372
99259 24.8739704831
99353 24.8739682319
99543 24.8739675394
99549 24.8739670940
99741 24.8739662891
99742 24.8739636440
100244 24.8739630450
100455 24.8739629663
100457 24.8739629485
100460 24.8739626112
100551 24.8739619767
100620 24.8281487977
101001 24.8122688173
101118 24.6055111814
101205 24.5307440624
101408 24.3910981881
101415 24.3242392332
101604 24.2660199374
102016 24.2551913806
102203 24.2149954725
102301 24.1955389689
102402 24.1630014251
102420 24.1253997430
102510 24.1166955189
102607 24.0863651983
102612 24.0145730644
103311 23.9975332305
103505 23.9799871635
103613 23.9748112550
103614 23.9667564022
103713 23.9651716760
103807 23.9646738739
103808 23.9625492684
103905 23.9419061697
104016 23.9396542529
104306 23.9229081815
104502 23.9227299780
104611 23.9188828727
104813 23.9137344768
105003 23.9109985388
105007 23.9099790453
105010 23.9063785017
105306 23.9009096352
105307 23.8989147482
105603 23.8972375483
105704 23.8968752596
105717 23.8922019013
106105 23.8916480128
106107 23.8912769297
106119 23.8911060977
106202 23.8909474598
106205 23.8867526225
106713 23.8854393928
106804 23.8854183932
106903 23.8839463427
107005 23.8838304394
107205 23.8831791855
107315 23.8831765506
107612 23.8829930819
107802 23.8829491049
107902 23.8829465191
107903 23.8828043735
107912 23.8822805181
108009 23.8821002440
108015 23.8817535365
108203 23.8811171280
108211 23.8810035994
108216 23.8808307810
108707 23.8806743144
108710 23.8805687830
108914 23.8804166150
109208 23.8800751925
109312 23.8799462918
109511 23.8798830919
109601 23.8797002166
109805 23.8796020770
110104 23.8795795937
110105 23.8795364959
110114 23.8794998373
110218 23.8793670413
110601 23.8793091182
110720 23.8792804887
110816 23.8792460025
111103 23.8792214506
111107 23.8791704038
111606 23.8791487565
111702 23.8791419613
111810 23.8791322099
111914 23.8791076836
111917 23.8791045472
111918 23.8790847960
112205 23.8790760350
112209 23.8790706621
112407 23.8790609424
112417 23.8790420824
112605 23.8790335570
112707 23.8790292627
112910 23.8790250200
112916 23.8790241457
113003 23.8790239331
113016 23.8790234378
113110 23.8790226685
113111 23.8790216262
113206 23.8790213005
113305 23.8790158036
113306 23.8790123333
113614 23.8790101342
113703 23.8790064223
113806 23.8790050000
113920 23.8790038100
114218 23.8790036934
114409 23.8790028712
114412 23.8790026251
114505 23.8790019677
114515 23.8790001667
114618 23.8789992814
115010 23.8789991435
115018 23.8789990249
115102 23.8789985182
115403 23.8789985082
115414 23.8789978928
115903 23.8789978907
115910 23.8789977988
116001 23.8789976734
116112 23.8789976306
116305 23.8789975381
116408 23.8789974995
116512 23.8789974915
116603 23.8789974673
116607 23.8789974374
116609 23.8789973327
116803 23.8789973284
116904 23.8789973089
117004 23.8789972738
117401 23.8789972692
117411 23.8789972604
117717 23.8789972574
117802 23.8789972505
117815 23.8789972459
118008 23.8789972459
118009 23.8789972442
118015 23.8789972405
118104 23.8789972335
118209 23.8789972319
118509 23.8789972301
118603 23.8789972298
118612 23.8789972269
118801 23.8789972246
119108 23.8789972243
119203 23.8789972238
119206 23.8789972224
119414 23.8789972220
119503 23.8789972215
119513 23.8789972212
119706 23.8789972211
119717 23.8789972205
120001 23.8789972201
120005 23.8789972200
120208 23.8789972200
120301 23.8789972200
120317 23.8789972197
120415 23.8789972196
120719 23.8789972193
120913 23.8789972193
121110 23.8789972193
121120 23.8789972192
121311 23.8789972192
121504 23.8789972192
121514 23.8789972192
121709 23.8789972190
122107 23.8789972190
122301 23.8789972190
122405 23.8789972190
122408 23.8789972190
122419 23.8789972190
122514 23.8789972190
122613 23.8789972190
122801 23.8789972190
123001 23.8789972190
123212 23.8789972190
123214 23.8789972190
123311 23.8789972190
123404 23.8789972190
123507 23.8789972190
123707 23.8789972190
123801 23.8789972190
123812 23.8789972190
123903 23.8789972190
123913 23.8789972190
124309 23.8789972190
124312 23.8789972190
124604 23.8789972190
124613 23.8789972190
124617 23.8789972190
124708 23.8789972190
124718 23.8789972190
124917 23.8789972190
125007 23.8789972190
125409 23.8789972190
125410 23.8789972190
125703 23.8789972190
125808 23.8789972190
125904 23.8789972190
125918 23.8789972190
126013 23.8789972190
126211 23.8789972190
126217 23.8789972190
126318 23.8789972190
126619 23.8789972190
127105 23.8789972190
127108 23.8789972190
127319 23.8789972190
127711 23.8789972190
129215 23.8789972190
132012 23.8789972190
156213 23.8789972190
179502 23.8789972190
441685 23.8341102796
442089 23.5908148468
442290 23.4230119421
442296 23.1818714150
442300 22.5674682692
442382 21.7152189753
442390 21.1407733106
442484 20.2233546014
442586 20.0366480816
442593 19.5760362874
442786 18.5975374631
442992 18.2902770368
443287 17.9766941235
443290 17.8709517606
443389 17.8502057802
443588 17.7955320393
443590 17.7422234217
443781 17.7154393750
443795 17.6852501044
443800 17.6623631401
443881 17.6123318349
443882 17.5297678872
443883 17.4609958845
444084 17.4596976604
444096 17.4319041244
444098 17.3510807014
444184 17.1729952951
444392 17.1367076725
444393 17.1341786863
444396 17.1331411221
444498 17.1308311489
444596 17.0709916075
444795 17.0154159737
445186 17.0018149055
445388 16.9834987146
445487 16.9721978225
445490 16.9694503857
445683 16.9678799348
445689 16.9630952002
445785 16.9614150926
445884 16.9585706032
445889 16.9497988001
445986 16.9426278729
446182 16.9412301027
446183 16.9406963396
446184 16.9371109147
446289 16.9361894121
446290 16.9326637861
446393 16.9296064699
446490 16.9278429378
446581 16.9274306383
446587 16.9271269546
446590 16.9268494743
446598 16.9242057601
446781 16.9230175785
446787 16.9227742669
446793 16.9224174930
446890 16.9221881526
446982 16.9213477131
446991 16.9192188077
447181 16.9185249850
447284 16.9184340739
447394 16.9178213323
447498 16.9176446806
447600 16.9173266344
447798 16.9171878363
447882 16.9163843156
448287 16.9163695438
448382 16.9161575708
448486 16.9159453472
448586 16.9159368393
448588 16.9157222467
448690 16.9152043116
448894 16.9150364400
449282 16.9148505682
449296 16.9148013382
449484 16.9146590846
449882 16.9145484295
450181 16.9145033790
450381 16.9145003439
450382 16.9144890184
450492 16.9144791604
450584 16.9144666856
450687 16.9144391865
450781 16.9144210015
450795 16.9144003163
450987 16.9143772536
451290 16.9143703440
451386 16.9143663035
451483 16.9143460465
451493 16.9143433364
451690 16.9143382155
451783 16.9143275138
451985 16.9143272999
452093 16.9143246430
452183 16.9143115664
452584 16.9143022167
453084 16.9142997466
453190 16.9142992890
453384 16.9142981878
453582 16.9142974838
453684 16.9142971233
453687 16.9142970748
453788 16.9142967230
453881 16.9142962954
453894 16.9142954201
454297 16.9142953641
454299 16.9142952310
454381 16.9142952288
454486 16.9142952277
454491 16.9142951469
454586 16.9142950878
454588 16.9142948147
454683 16.9142945338
455184 16.9142945139
455385 16.9142943682
455398 16.9142942877
455598 16.9142942680
455781 16.9142941866
455794 16.9142941520
455885 16.9142941094
456197 16.9142940450
456282 16.9142939906
456796 16.9142939757
457086 16.9142939648
457182 16.9142939447
457491 16.9142939350
457585 16.9142939211
457686 16.9142939167
457797 16.9142939078
458284 16.9142939063
458285 16.9142939062
458393 16.9142939053
458394 16.9142939009
458787 16.9142939005
459084 16.9142938990
459296 16.9142938983
459388 16.9142938968
459584 16.9142938965
459993 16.9142938963
460000 16.9142938962
460184 16.9142938957
460491 16.9142938957
460584 16.9142938955
460687 16.9142938955
460688 16.9142938954
460698 16.9142938954
460781 16.9142938952
461184 16.9142938952
461187 16.9142938952
461397 16.9142938952
461484 16.9142938951
461490 16.9142938951
461491 16.9142938951
461585 16.9142938951
461588 16.9142938951
461887 16.9142938951
461888 16.9142938950
461981 16.9142938950
462186 16.9142938950
462196 16.9142938950
462587 16.9142938950
462784 16.9142938950
462893 16.9142938950
462992 16.9142938950
463083 16.9142938950
463085 16.9142938950
463198 16.9142938950
463297 16.9142938950
463390 16.9142938950
463583 16.9142938950
463586 16.9142938950
463683 16.9142938950
463790 16.9142938950
463791 16.9142938950
463793 16.9142938950
463797 16.9142938950
463991 16.9142938949
464094 16.9142938949
464100 16.9142938949
464200 16.9142938949
464387 16.9142938949
464391 16.9142938949
464398 16.9142938949
464585 16.9142938949
464783 16.9142938949
464787 16.9142938949
464885 16.9142938949
464886 16.9142938949
465193 16.9142938949
465293 16.9142938949
465396 16.9142938949
465498 16.9142938949
465684 16.9142938949
465690 16.9142938949
465891 16.9142938949
466696 16.9142938949
466892 16.9142938949
467589 16.9142938949
470691 16.9142938949
479600 16.9142938949
1e+06 36.4719890058
