evaluations raw_y
774788 7.9596724568
774897 7.9596724568
774899 7.9596724568
775087 7.9596724567
775287 7.9596724567
775291 7.9596724567
775788 7.9596724567
775886 7.9596724567
775887 7.9596724567
775893 7.9596724567
776089 7.9596724567
776197 7.9596724567
776486 7.9596724567
776795 7.9596724567
776998 7.9596724567
777294 7.9596724567
778093 7.9596724567
784991 7.9596724567
1e+06 28.8537672699
