evaluations raw_y
16180 27.8588132510
16260 27.8588132510
16262 27.8588132510
16267 27.8588132510
16268 27.8588132509
16281 27.8588132509
16365 27.8588132508
16452 27.8588132508
16480 27.8588132507
16575 27.8588132507
16576 27.8588132507
16658 27.8588132507
16768 27.8588132507
16868 27.8588132507
16973 27.8588132507
16974 27.8588132507
17066 27.8588132506
17074 27.8588132506
17083 27.8588132506
17087 27.8588132506
17251 27.8588132506
17283 27.8588132506
17356 27.8588132506
17371 27.8588132506
17372 27.8588132506
17551 27.8588132506
17561 27.8588132506
17575 27.8588132506
17581 27.8588132506
17582 27.8588132506
17655 27.8588132506
17656 27.8588132506
17673 27.8588132506
17763 27.8588132506
17793 27.8588132506
17858 27.8588132506
18055 27.8588132506
18093 27.8588132506
18157 27.8588132506
18352 27.8588132506
18474 27.8588132506
19057 27.8588132506
45148 27.2842752782
45331 25.0325532222
45332 24.0378852255
45428 23.4041053871
45443 23.2651517360
45505 21.5116771735
45506 21.3346870889
45547 21.0761050831
45709 20.6209422554
45746 20.5097048167
45803 20.3144981635
45843 20.1819689320
45844 19.9237776343
46007 19.7226741851
46103 19.4846129561
46130 19.4730281441
46140 19.4235069242
46213 19.4229609425
46233 19.4086393333
46234 19.3963949825
46319 19.3563754084
46323 19.3479447450
46324 19.3454014890
46327 19.1698754536
46404 19.1213716880
46447 19.1121306175
46448 19.0361213105
46715 19.0291867878
46725 19.0207717778
46727 18.9877951806
46817 18.9671948027
46915 18.9492129618
46943 18.9393302106
47106 18.9382180838
47118 18.9307012907
47205 18.9196627421
47206 18.9191007724
47308 18.9190077626
47325 18.9155524087
47408 18.9142317858
47502 18.9139504307
47505 18.9109007891
47506 18.9107040846
47537 18.9106166784
47603 18.9084153441
47705 18.9072430381
47832 18.9067679251
47929 18.9067588514
47934 18.9058773178
48003 18.9054901365
48038 18.9054594678
48112 18.9051493979
48243 18.9051483766
48323 18.9051055597
48330 18.9049851309
48339 18.9049797875
48401 18.9048749254
48402 18.9047960530
48427 18.9047247447
48603 18.9047155494
48604 18.9046751032
48607 18.9046205061
48608 18.9045362889
48713 18.9045213830
48803 18.9044252824
48804 18.9044041224
48835 18.9043783759
48907 18.9043642678
48914 18.9043412744
48945 18.9043411269
49021 18.9043077021
49041 18.9042955897
49108 18.9042806353
49208 18.9042693627
49227 18.9042575808
49323 18.9042398620
49607 18.9042345263
49608 18.9042331224
49722 18.9042315728
49745 18.9042272202
49746 18.9042253633
49747 18.9042251380
49748 18.9042229737
49911 18.9042221314
49912 18.9042212967
50030 18.9042212387
50046 18.9042210496
50106 18.9042205318
50120 18.9042203002
50136 18.9042197625
50148 18.9042196335
50205 18.9042193087
50210 18.9042191554
50247 18.9042187231
50311 18.9042184575
50417 18.9042183856
50418 18.9042181374
50517 18.9042179573
50520 18.9042179230
50601 18.9042176727
50602 18.9042176590
50620 18.9042176526
50627 18.9042176116
50628 18.9042175935
50707 18.9042174479
50717 18.9042173120
50829 18.9042172983
50906 18.9042172652
50927 18.9042172177
51007 18.9042171771
51103 18.9042171608
51206 18.9042171585
51219 18.9042171471
51223 18.9042171380
51247 18.9042171025
51311 18.9042171019
51317 18.9042170951
51341 18.9042170947
51342 18.9042170903
51411 18.9042170853
51423 18.9042170637
51520 18.9042170610
51615 18.9042170600
51701 18.9042170575
51709 18.9042170546
51716 18.9042170528
51805 18.9042170516
51819 18.9042170515
51820 18.9042170509
52008 18.9042170505
52111 18.9042170504
52117 18.9042170500
52118 18.9042170493
52230 18.9042170491
52315 18.9042170488
52332 18.9042170488
52333 18.9042170484
52406 18.9042170482
52414 18.9042170479
52419 18.9042170479
52420 18.9042170476
52513 18.9042170476
52539 18.9042170474
52540 18.9042170474
52631 18.9042170474
52632 18.9042170474
52705 18.9042170472
52825 18.9042170471
52826 18.9042170471
52905 18.9042170471
52921 18.9042170471
52922 18.9042170471
53011 18.9042170471
53012 18.9042170470
53026 18.9042170470
53109 18.9042170470
53133 18.9042170470
53145 18.9042170470
53231 18.9042170470
53301 18.9042170470
53309 18.9042170470
53310 18.9042170470
53339 18.9042170470
53347 18.9042170470
53402 18.9042170470
53403 18.9042170470
53511 18.9042170470
53535 18.9042170470
53627 18.9042170470
53713 18.9042170470
53817 18.9042170470
53818 18.9042170470
53827 18.9042170470
53828 18.9042170470
53915 18.9042170470
53916 18.9042170470
54040 18.9042170470
54101 18.9042170470
54215 18.9042170470
54216 18.9042170470
54439 18.9042170470
54601 18.9042170470
54722 18.9042170470
55940 18.9042170470
160925 18.0858518958
160926 17.4065073053
161027 17.3779373799
161044 17.3171127595
161225 16.1213701836
161341 16.0692833785
161342 15.8337810778
161443 15.7177944659
161461 15.6425874331
161462 15.5290733194
161553 15.4392105470
161554 15.3993020814
161571 15.3301512550
161669 15.3145395093
161670 15.2872353524
161675 15.0953501153
161783 15.0750142762
161914 15.0496695903
162127 15.0419725199
162128 15.0390448317
162135 15.0236401278
162231 15.0184231811
162323 14.9636962651
162447 14.9623304110
162459 14.9592002561
162657 14.9582751455
162658 14.9579421138
162679 14.9545241686
162762 14.9506683497
162770 14.9479932158
162790 14.9434128643
162875 14.9395905699
162879 14.9389724771
162880 14.9364585699
162993 14.9329060938
162994 14.9307526680
163208 14.9302712678
163217 14.9300990983
163249 14.9296793790
163324 14.9291800886
163342 14.9288281360
163428 14.9285573524
163431 14.9284452908
163434 14.9284146043
163435 14.9283256393
163436 14.9281314525
163539 14.9279922830
163540 14.9272974243
163546 14.9272917808
163573 14.9260361701
163574 14.9256051813
163647 14.9253299418
163867 14.9250482653
163973 14.9249223097
163974 14.9249093561
163984 14.9248551751
164089 14.9246685903
164231 14.9246476986
164236 14.9246068928
164323 14.9246012962
164324 14.9245730269
164412 14.9245719362
164445 14.9245493521
164446 14.9245365470
164521 14.9244798618
164522 14.9244783192
164631 14.9244615116
164658 14.9244590812
164741 14.9244496102
164755 14.9244322339
164866 14.9244276761
164870 14.9244244425
164966 14.9244225729
164976 14.9244186672
165073 14.9244161437
165095 14.9244113410
165096 14.9244109978
165108 14.9244085116
165191 14.9244070507
165192 14.9244062713
165194 14.9244047454
165293 14.9244032934
165294 14.9243973112
165401 14.9243963868
165402 14.9243962706
165403 14.9243960042
165404 14.9243954422
165422 14.9243939908
165513 14.9243933028
165521 14.9243932697
165522 14.9243927247
165531 14.9243915651
165559 14.9243912414
165560 14.9243911930
165632 14.9243906748
165643 14.9243889552
165656 14.9243886087
165731 14.9243877965
165867 14.9243876273
165955 14.9243874835
165971 14.9243872277
166069 14.9243867295
166175 14.9243865273
166395 14.9243864427
166396 14.9243862930
166432 14.9243862382
166510 14.9243861280
166633 14.9243860627
166634 14.9243860512
166763 14.9243860004
166764 14.9243859847
166952 14.9243859570
166953 14.9243859328
167067 14.9243859239
167163 14.9243859100
167165 14.9243859029
167207 14.9243859010
167405 14.9243858954
167491 14.9243858906
167498 14.9243858903
167506 14.9243858831
167607 14.9243858808
167622 14.9243858783
167747 14.9243858776
167749 14.9243858766
167829 14.9243858760
167830 14.9243858735
167851 14.9243858674
167852 14.9243858646
167975 14.9243858622
168179 14.9243858610
168263 14.9243858594
168395 14.9243858591
168396 14.9243858585
168483 14.9243858583
168484 14.9243858578
168503 14.9243858578
168594 14.9243858577
168597 14.9243858574
168727 14.9243858572
168830 14.9243858570
168943 14.9243858570
169041 14.9243858569
169042 14.9243858569
169079 14.9243858569
169143 14.9243858569
169145 14.9243858566
169261 14.9243858566
169364 14.9243858565
169487 14.9243858565
169504 14.9243858565
169597 14.9243858565
169598 14.9243858565
169847 14.9243858564
169932 14.9243858564
170022 14.9243858564
170028 14.9243858564
170255 14.9243858564
170256 14.9243858564
170271 14.9243858564
170363 14.9243858564
170364 14.9243858564
170466 14.9243858564
170474 14.9243858564
170476 14.9243858564
170480 14.9243858564
170490 14.9243858564
170572 14.9243858564
170614 14.9243858564
170712 14.9243858564
170803 14.9243858564
170909 14.9243858564
171028 14.9243858564
171037 14.9243858564
171038 14.9243858564
171121 14.9243858564
171235 14.9243858564
171355 14.9243858564
171365 14.9243858564
171461 14.9243858564
171563 14.9243858564
171691 14.9243858564
172022 14.9243858564
243388 14.9243847920
243771 14.9243846613
243772 14.9243837896
243855 14.9243833520
244094 14.9243832028
244097 14.9243831766
244143 14.9243830395
244203 14.9243820918
244238 14.9243817617
244379 14.9243815864
244380 14.9243813675
244712 14.9243813183
244747 14.9243812464
244805 14.9243812444
244806 14.9243811810
244830 14.9243810912
244853 14.9243810816
244924 14.9243810747
244931 14.9243810379
244979 14.9243809964
245164 14.9243809958
245167 14.9243809850
245179 14.9243809825
245181 14.9243809715
245194 14.9243809693
245285 14.9243809252
245341 14.9243809158
245523 14.9243809098
245524 14.9243808924
245642 14.9243808903
245645 14.9243808868
245651 14.9243808748
245652 14.9243808607
245692 14.9243808462
246007 14.9243808450
246013 14.9243808431
246049 14.9243808375
246069 14.9243808366
246249 14.9243808361
246255 14.9243808328
246364 14.9243808298
246491 14.9243808249
246639 14.9243808231
246735 14.9243808222
246766 14.9243808212
246976 14.9243808212
246977 14.9243808203
247207 14.9243808201
247350 14.9243808201
247360 14.9243808201
247365 14.9243808200
247369 14.9243808197
247384 14.9243808194
247441 14.9243808194
247495 14.9243808193
247568 14.9243808191
247801 14.9243808191
247806 14.9243808190
247819 14.9243808189
248066 14.9243808188
248165 14.9243808187
248281 14.9243808187
248282 14.9243808187
248448 14.9243808187
248523 14.9243808187
248549 14.9243808187
248661 14.9243808186
248681 14.9243808186
248807 14.9243808186
248899 14.9243808186
249252 14.9243808186
249301 14.9243808186
249302 14.9243808186
249363 14.9243808186
249367 14.9243808186
249377 14.9243808186
249501 14.9243808186
249727 14.9243808186
249729 14.9243808186
249853 14.9243808186
249888 14.9243808186
249980 14.9243808186
250002 14.9243808186
250004 14.9243808186
250122 14.9243808186
250233 14.9243808186
250234 14.9243808186
250353 14.9243808186
250479 14.9243808186
250480 14.9243808186
250566 14.9243808186
250589 14.9243808186
250614 14.9243808186
250807 14.9243808186
250921 14.9243808186
251070 14.9243808186
251227 14.9243808186
251552 14.9243808186
368324 17.9092579899
