evaluations raw_y
13316 8.9546315500
13507 8.9546315458
13509 8.9546315364
13510 8.9546315284
13821 8.9546315250
13826 8.9546315234
13926 8.9546315221
14009 8.9546315206
14017 8.9546315205
14031 8.9546315181
14201 8.9546315180
14211 8.9546315177
14212 8.9546315176
14213 8.9546315170
14305 8.9546315165
14327 8.9546315158
14429 8.9546315158
14439 8.9546315157
14440 8.9546315157
14504 8.9546315152
14531 8.9546315150
14601 8.9546315149
14632 8.9546315148
14713 8.9546315147
14714 8.9546315146
14715 8.9546315145
14817 8.9546315143
14906 8.9546315142
14908 8.9546315142
14928 8.9546315142
14943 8.9546315141
15005 8.9546315141
15125 8.9546315141
15126 8.9546315140
15222 8.9546315140
15223 8.9546315140
15331 8.9546315140
15332 8.9546315139
15345 8.9546315139
15401 8.9546315139
15402 8.9546315139
15515 8.9546315139
15516 8.9546315139
15601 8.9546315139
15602 8.9546315139
15614 8.9546315139
15802 8.9546315139
15803 8.9546315138
15918 8.9546315138
16001 8.9546315138
16002 8.9546315138
16007 8.9546315138
16201 8.9546315138
16205 8.9546315138
16206 8.9546315138
16222 8.9546315138
16236 8.9546315138
16319 8.9546315138
16437 8.9546315138
16502 8.9546315138
16507 8.9546315138
16508 8.9546315138
16525 8.9546315138
16601 8.9546315138
16602 8.9546315138
16638 8.9546315138
16701 8.9546315138
16702 8.9546315138
16713 8.9546315138
16812 8.9546315138
16813 8.9546315138
16819 8.9546315138
16916 8.9546315138
16933 8.9546315138
16934 8.9546315138
17013 8.9546315138
17019 8.9546315138
17211 8.9546315138
17221 8.9546315138
17301 8.9546315138
17414 8.9546315138
17947 8.9546315138
18005 8.9546315138
18222 8.9546315138
18224 8.9546315138
18440 8.9546315138
20224 8.9546315138
20740 8.9546315138
44427 8.9546315138
46413 8.9546315138
46817 8.9546315138
47105 8.9546315138
47602 8.9546315138
48822 8.9546315138
49429 8.9546315138
52264 8.9546315138
52833 8.9546315138
65258 8.8468397263
65376 8.7939821387
65480 7.6765758431
65582 7.4586560551
65593 7.2895884798
65681 7.0691568108
65709 6.4263014941
65796 6.4099465089
65805 6.3401644568
65806 5.9269387433
65935 5.7294754776
66017 5.5851076844
66046 5.5537700933
66139 5.4943228764
66155 5.4056125815
66243 5.3322145689
66253 5.2706491650
66264 5.2578069276
66349 5.2462861584
66369 5.2416324645
66451 5.2375725235
66452 5.1795110726
66455 5.1267564020
66672 5.1209684189
66673 5.1015466732
66674 5.1010144058
66679 5.0732002538
66705 5.0698007042
66706 5.0525521333
66719 5.0134799806
67003 5.0111713529
67008 5.0079751045
67029 5.0043443868
67115 4.9981899606
67121 4.9953968815
67122 4.9953905633
67131 4.9950679932
67227 4.9943098637
67238 4.9923724576
67333 4.9913960383
67338 4.9911229167
67339 4.9894083919
67340 4.9884466531
67350 4.9842663812
67368 4.9842336582
67445 4.9827873002
67446 4.9806263767
67592 4.9803626799
67665 4.9800501671
67677 4.9781330706
67773 4.9779837491
67818 4.9769468082
68009 4.9765795410
68119 4.9760443138
68123 4.9759810329
68126 4.9758295895
68344 4.9755446562
68437 4.9754188410
68579 4.9751281722
68881 4.9751079925
68888 4.9751071934
68909 4.9750611060
68910 4.9750327995
69005 4.9750086116
69030 4.9749640013
69111 4.9749559213
69115 4.9749538751
69116 4.9749122403
69235 4.9748986006
69236 4.9748908458
69431 4.9748845857
69432 4.9748698654
69465 4.9748670480
69466 4.9748630014
69547 4.9748589233
69563 4.9748526678
69564 4.9748419861
69658 4.9748301540
69754 4.9748231400
69769 4.9748209643
69770 4.9748208988
69873 4.9748155526
69874 4.9748121969
69909 4.9748098784
69994 4.9748071832
70102 4.9748070535
70127 4.9748052338
70202 4.9748043231
70303 4.9748022664
70411 4.9748004701
70412 4.9747999513
70561 4.9747991397
70643 4.9747975936
70644 4.9747975550
70667 4.9747971423
70865 4.9747970366
70886 4.9747965451
70894 4.9747965242
70970 4.9747963671
70993 4.9747963567
70994 4.9747962873
71001 4.9747962080
71002 4.9747960248
71100 4.9747960221
71187 4.9747956717
71188 4.9747956584
71303 4.9747954907
71530 4.9747954526
71655 4.9747953769
71744 4.9747953617
71771 4.9747953458
71882 4.9747953377
71977 4.9747953313
71978 4.9747953257
72092 4.9747953223
72093 4.9747953215
72207 4.9747953213
72285 4.9747953120
72287 4.9747953118
72288 4.9747953107
72401 4.9747953069
72421 4.9747953008
72433 4.9747952999
72516 4.9747952977
72549 4.9747952958
72550 4.9747952945
72611 4.9747952942
72655 4.9747952931
72656 4.9747952931
72721 4.9747952923
72722 4.9747952923
72740 4.9747952912
72833 4.9747952903
72834 4.9747952902
72857 4.9747952895
72942 4.9747952891
72948 4.9747952891
72959 4.9747952880
72960 4.9747952876
72973 4.9747952873
73161 4.9747952869
73169 4.9747952868
73170 4.9747952868
73180 4.9747952868
73187 4.9747952866
73188 4.9747952866
73273 4.9747952865
73289 4.9747952864
73319 4.9747952863
73320 4.9747952862
73399 4.9747952861
73400 4.9747952861
73497 4.9747952860
73498 4.9747952859
73499 4.9747952858
73610 4.9747952857
73629 4.9747952857
73711 4.9747952857
73712 4.9747952856
73724 4.9747952856
73823 4.9747952856
73831 4.9747952856
73845 4.9747952856
73866 4.9747952856
73949 4.9747952855
73967 4.9747952855
73968 4.9747952855
74051 4.9747952855
74153 4.9747952855
74179 4.9747952855
74190 4.9747952855
74278 4.9747952855
74289 4.9747952855
74297 4.9747952855
74405 4.9747952855
74490 4.9747952855
74625 4.9747952855
74730 4.9747952855
74819 4.9747952855
74820 4.9747952855
74833 4.9747952855
74935 4.9747952855
75043 4.9747952855
75044 4.9747952855
75051 4.9747952855
75052 4.9747952855
75155 4.9747952855
75251 4.9747952855
75366 4.9747952855
75379 4.9747952855
75475 4.9747952855
75476 4.9747952855
75606 4.9747952855
75611 4.9747952855
75697 4.9747952855
75698 4.9747952855
75701 4.9747952855
75725 4.9747952855
75738 4.9747952855
75922 4.9747952855
75940 4.9747952855
76243 4.9747952855
76396 4.9747952855
76477 4.9747952855
76478 4.9747952855
76573 4.9747952855
76698 4.9747952855
76702 4.9747952855
76794 4.9747952855
76802 4.9747952855
77892 4.9747952855
89182 4.9747952855
89755 4.9747952855
89832 4.9747952855
97205 4.9747952855
366988 7.9596724567
