evaluations raw_y
33028 0.0000149297
33329 0.0000149280
33330 0.0000149264
33429 0.0000149218
33725 0.0000149211
33726 0.0000149137
33933 0.0000149115
33937 0.0000149033
34421 0.0000149015
34427 0.0000149003
34523 0.0000148969
34832 0.0000148963
34928 0.0000148931
35133 0.0000148913
35234 0.0000148876
35631 0.0000148868
35730 0.0000148856
35738 0.0000148855
35928 0.0000148849
35930 0.0000148835
36121 0.0000148833
36133 0.0000148807
36523 0.0000148805
36526 0.0000148800
36640 0.0000148795
36728 0.0000148786
37227 0.0000148785
37335 0.0000148781
37521 0.0000148770
37827 0.0000148770
37833 0.0000148769
37921 0.0000148765
38030 0.0000148764
38131 0.0000148762
38133 0.0000148761
38327 0.0000148756
38526 0.0000148754
38623 0.0000148754
38639 0.0000148749
38925 0.0000148745
39228 0.0000148744
39325 0.0000148741
39421 0.0000148739
39438 0.0000148739
39721 0.0000148737
39923 0.0000148737
39925 0.0000148737
39931 0.0000148737
39937 0.0000148735
39938 0.0000148734
40326 0.0000148732
40637 0.0000148731
40723 0.0000148731
40724 0.0000148731
40732 0.0000148730
40928 0.0000148730
41033 0.0000148730
41038 0.0000148729
41524 0.0000148728
41531 0.0000148728
41629 0.0000148727
41630 0.0000148727
41729 0.0000148727
41821 0.0000148727
41924 0.0000148726
42023 0.0000148725
42128 0.0000148725
42236 0.0000148725
42332 0.0000148725
42527 0.0000148724
42528 0.0000148724
42725 0.0000148724
42923 0.0000148723
43036 0.0000148723
43123 0.0000148722
43523 0.0000148722
43637 0.0000148722
43734 0.0000148722
44340 0.0000148721
44535 0.0000148721
44623 0.0000148721
44929 0.0000148721
45137 0.0000148721
45230 0.0000148721
45326 0.0000148721
45632 0.0000148721
45828 0.0000148721
45840 0.0000148721
45928 0.0000148721
46525 0.0000148721
46625 0.0000148721
47834 0.0000148721
47937 0.0000148721
48139 0.0000148721
48440 0.0000148720
49333 0.0000148720
49934 0.0000148720
50837 0.0000148720
52040 0.0000148720
52521 0.0000148720
53934 0.0000148720
53940 0.0000148720
54035 0.0000148720
54538 0.0000148720
54634 0.0000148720
55127 0.0000148720
753000 0.0009593094
