evaluations raw_y
39764 11.1387161718
39769 11.1363501716
39776 11.0981013454
39977 11.0476466845
40174 11.0442278641
40279 11.0043508556
40467 10.9844805662
40479 10.9767134715
40663 10.9708362310
40863 10.9655206306
40864 10.9615467407
40865 10.9466562604
40869 10.9459096603
40961 10.9341182697
40968 10.9302659675
40974 10.9132076691
40976 10.9026765010
41062 10.8914064052
41066 10.8765990431
41076 10.8560634958
41172 10.8290235190
41473 10.7974261260
41567 10.7801048580
41676 10.7623489751
41868 10.7477828857
41877 10.7410503075
41977 10.6727076012
42476 10.6535583536
42564 10.6531247198
42577 10.6331170222
42661 10.6218423167
42678 10.6161687296
42726 10.5751343095
43166 10.5732450048
43168 10.5306387653
43272 10.5197379281
43535 10.5058147256
43566 10.5000860535
43571 10.4701174673
43625 10.4361545972
43832 10.4346902142
43925 10.4212429868
43933 10.4184854377
43936 10.3747937311
44039 10.3742656878
44122 10.3094393327
44223 10.2956816559
44434 10.2661978511
44729 10.2308256448
44779 10.2278314258
44837 10.2205377186
44940 10.2005877867
44961 10.1931934181
44976 10.1785161977
45125 10.1336378053
45229 10.1326380962
45232 10.1202832307
45327 10.0684600415
45332 10.0657979737
45334 10.0360286977
45530 10.0106793207
45622 9.8706246956
46235 9.8258849464
46437 9.8122173614
46640 9.8113476494
46725 9.7727604649
46733 9.7572210290
46829 9.6830772262
47126 9.6167906555
47524 9.6064889449
47528 9.5820523984
47836 9.5799792897
47837 9.5783586930
47923 9.5539080549
48121 9.5469860944
48130 9.5052817811
48232 9.4775628109
48327 9.4439271695
48422 9.4331734495
48535 9.4315716055
48628 9.3636520218
48835 9.3079742919
49033 9.2628168696
49424 9.2411826418
49432 9.2323536477
49433 9.2236195796
49435 9.1982952168
49724 9.1931518743
49734 9.1921531046
49830 9.1760894655
49833 9.1676243101
49921 9.1665139936
49926 9.1102323423
50325 9.0856753532
50422 9.0683060015
50433 9.0386101871
50661 9.0333413772
50677 9.0089740295
50836 8.9756685136
50961 8.9730935556
51025 8.9683448448
51064 8.9654235164
51123 8.9488324408
51161 8.9342523232
51269 8.9197536271
51271 8.8887378130
51427 8.8787927365
51535 8.8462421473
51940 8.8250202325
52034 8.8160709087
52037 8.7990542506
52223 8.7895201489
52238 8.7598727621
52428 8.7583765092
52436 8.7566781784
52521 8.7534501196
52524 8.7438737848
52529 8.7399154924
52534 8.7352985417
52536 8.7207256921
52725 8.7081447049
52830 8.6784467864
52923 8.6073640434
53221 8.6040335176
53232 8.5969809565
53329 8.5410182293
53426 8.5114713256
53630 8.4961771382
54022 8.4680980477
54024 8.4560543009
54038 8.4476428636
54128 8.4349010198
54222 8.4289758484
54223 8.4211830527
54226 8.4060739182
54238 8.3989217833
54433 8.3889569297
54633 8.3859523131
54635 8.3504167000
54726 8.3463403036
54825 8.3374625334
54932 8.3330620592
55025 8.3137581706
55121 8.2869525489
55232 8.2795863218
55338 8.2709604807
55427 8.2695873845
55527 8.2666594839
55532 8.2661174604
55625 8.2592138280
55728 8.2351908297
55827 8.2320977583
55834 8.2210181817
55922 8.1920889021
56039 8.1869488673
56138 8.1778905677
56225 8.1650166912
56429 8.1489688188
56522 8.1327977806
56621 8.1136319204
56624 8.0866740135
56936 8.0768076372
57025 8.0392024586
57128 8.0239536114
57326 8.0038527479
57531 7.9919891732
57537 7.9782635674
57832 7.9735795469
57837 7.9633752804
57840 7.9542304027
57927 7.9294222087
58039 7.9210700338
58137 7.9187871956
58140 7.8586278827
58330 7.8550547179
58331 7.8405759386
58428 7.8371948145
58536 7.8264995424
58634 7.7987470382
58829 7.7883321888
58831 7.7864574685
58839 7.7713946852
59229 7.7623655058
59235 7.7184893040
59335 7.7162968363
59432 7.6902857208
59439 7.6528540407
59735 7.6414812915
59834 7.6387390330
59927 7.6363724075
60027 7.6330910308
60039 7.6155849290
60140 7.5929963067
60240 7.5743221658
60338 7.5546908681
60621 7.5415914021
60631 7.5359893088
60639 7.5342179814
60721 7.5007871464
60725 7.4838046516
60731 7.4823825669
60822 7.4811178001
60929 7.4731371752
60933 7.4704104400
61129 7.4695458674
61138 7.4590269757
61321 7.4565848656
61324 7.4175696772
61325 7.4137452625
61429 7.4070815396
61431 7.4038744960
61525 7.3887266430
61633 7.3531726286
61837 7.3471523219
61921 7.3292998590
61979 7.3020179096
62029 7.2995056288
62134 7.2895666539
62166 7.2695391029
62175 7.2438914080
62280 7.2341806587
62464 7.2094825586
62529 7.1917998661
62566 7.1718687825
62673 7.1453681057
62761 7.1407858190
62763 7.1202097839
62870 7.1018108939
62964 7.0910674028
62966 7.0180795035
63169 7.0055382954
63270 7.0030803114
63361 6.9760338363
63463 6.9542348126
63466 6.9309658348
63674 6.9272416565
63680 6.8900041156
63771 6.8619605303
63864 6.8599623390
63872 6.8430686774
63970 6.8379731874
64076 6.7788441773
64367 6.7466716195
64561 6.7383902698
64565 6.7374040098
64661 6.7358056904
64664 6.7314074105
64665 6.7209673732
64762 6.6763291730
64963 6.6711887909
65072 6.6559927662
65170 6.6453631887
65279 6.6320689198
65361 6.6310566780
65375 6.6232384837
65376 6.6219930747
65461 6.6156507242
65464 6.5837928470
65580 6.5769502724
65668 6.5690511883
65761 6.5328491861
66163 6.5191105908
66275 6.5026197825
66465 6.5021039132
66473 6.4978774532
66476 6.4896489514
66534 6.4892117850
66674 6.4690129037
66680 6.4466878994
66840 6.4450086214
66871 6.4134651840
67064 6.4094108165
67162 6.3941670437
67222 6.3852787349
67266 6.3737921728
67380 6.3682037243
67422 6.3490433863
67529 6.3427565019
67538 6.2999994938
67722 6.2845498932
67736 6.2723213172
67824 6.2597064732
67826 6.2571732275
67830 6.2455705538
67938 6.2391309778
68127 6.2363985575
68135 6.2269318663
68367 6.2266868940
68371 6.2222593119
68380 6.2089363164
68428 6.1579925984
68628 6.1474018602
68736 6.1163632858
68861 6.1035842295
68937 6.0580777439
69131 6.0270067834
69324 6.0009077887
69562 6.0008631486
69634 5.9969490293
69640 5.9888253097
69678 5.9743694353
69775 5.9572369336
69861 5.9572087655
69879 5.9433539133
70067 5.9320805523
70165 5.9257284069
70178 5.9174637733
70263 5.9173769779
70267 5.8993185060
70368 5.8541451936
70466 5.8311125831
70674 5.8123235961
70774 5.8104122262
70971 5.8016816480
71067 5.7963061704
71163 5.7938971389
71262 5.7763271559
71278 5.7630283993
71379 5.7605422951
71468 5.7432533504
71762 5.7135755382
71863 5.6888653865
72162 5.6802267987
72266 5.6737138064
72270 5.6735408132
72364 5.6678446182
72366 5.6633474029
72367 5.6543473885
72469 5.6465902206
72472 5.6428499004
72661 5.6394803940
72663 5.6209771483
72676 5.6072305227
72771 5.5975563624
72961 5.5871965051
72972 5.5735145497
73165 5.5648316158
73265 5.5638519430
73268 5.5633230102
73368 5.5226303892
73523 5.5205991396
73665 5.5095687331
73763 5.4895226676
73827 5.4740715451
73836 5.4730524858
73975 5.4558331182
74074 5.4399028796
74132 5.4308271461
74164 5.4257228071
74178 5.4188932054
74227 5.4178662504
74270 5.4078776332
74480 5.3928490327
74540 5.3740040401
74621 5.3526338277
74778 5.3435781548
74861 5.3272875219
74876 5.2984415564
75066 5.2975973914
75078 5.2920268766
75172 5.2759594843
75263 5.2647912184
75267 5.2206102691
75361 5.2101082555
75377 5.1909895272
75761 5.1538544686
75770 5.1455148667
75773 5.1277397112
75779 5.1188396161
76067 5.0795099471
76175 5.0567338104
76178 5.0531658264
76277 5.0304484000
76464 4.9767422201
76580 4.9581127217
76663 4.9302516023
76863 4.9202125076
76961 4.8879616402
77063 4.8844304933
77080 4.8605361274
77164 4.8470362997
77179 4.8138704831
77470 4.7988205792
77569 4.7850620654
77570 4.7788510766
77571 4.7627895733
77680 4.7135969632
77967 4.7102300039
78073 4.7013218259
78076 4.6431631340
78362 4.6302650906
78463 4.6000170164
78661 4.5882586201
78662 4.5847418896
78663 4.5753154969
78767 4.5747805347
78871 4.5328559280
79264 4.5050653989
79479 4.5037815796
79565 4.5029120132
79570 4.5003966902
79663 4.4826706793
79771 4.4755708990
79868 4.4708059637
79870 4.4699698352
79871 4.4680473893
79876 4.4673902751
79964 4.4657740671
79975 4.4307238242
80062 4.4031220415
80265 4.3851723485
80377 4.3458640864
80571 4.3223800856
80663 4.3118730515
80780 4.2969311233
80968 4.2954629884
81068 4.2911465250
81071 4.2768657453
81171 4.2410927460
81178 4.2324839896
81364 4.2134051103
81374 4.1978476272
81475 4.1930675708
81669 4.1850829193
81672 4.1850279727
81764 4.1692339587
81767 4.1633623088
81780 4.1533449347
81873 4.1460366778
81876 4.1356761987
81878 4.1001861222
82079 4.0637986715
82162 4.0596897479
82372 4.0463265438
82464 4.0427409481
82468 4.0128030120
82768 4.0088810247
82865 3.9933889445
82965 3.9913736372
82970 3.9864129028
82973 3.9814030681
83068 3.9460127930
83162 3.9322460103
83377 3.9289857245
83466 3.9202313446
83479 3.8897719701
83566 3.8780294225
83574 3.8693881859
83672 3.8478937158
83761 3.8128972478
83876 3.8013061337
83964 3.7996347608
83965 3.7982147700
83975 3.7968573137
84135 3.7949879371
84162 3.7903020459
84163 3.7800143822
84264 3.7740278539
84268 3.7635356339
84270 3.7482456540
84462 3.7459383463
84463 3.7432808932
84567 3.7369579659
84571 3.7259390831
84672 3.7156284067
84728 3.7088400943
84735 3.7059830732
84774 3.7003359477
84862 3.6858976694
84866 3.6743055276
85032 3.6624688270
85180 3.6484684986
85223 3.6479864353
85234 3.6186944780
85430 3.6130186833
85431 3.6046909137
85534 3.5799513799
85626 3.5388806643
85721 3.5346815436
85738 3.5187297896
85835 3.4854054103
85922 3.4242077619
86327 3.4188537380
86339 3.3689515638
86523 3.3217513272
86638 3.3072730365
86732 3.2804500016
86933 3.2710234884
87032 3.2065483700
87327 3.1040654866
87725 3.0822951451
87830 3.0645938011
88032 3.0286150659
88132 2.9619791848
88329 2.9161423626
88422 2.9096291657
88531 2.8477714160
88834 2.8152132430
89225 2.7935934224
89427 2.7809136167
89435 2.7677296545
89531 2.7280000908
89533 2.7278673014
89635 2.7173701725
89836 2.7143967677
89840 2.6919090731
89924 2.6513253605
90036 2.6461166612
90122 2.6443886312
90130 2.6244646911
90322 2.5825208205
90432 2.5719790849
90524 2.5494375777
90630 2.4821549112
90726 2.4542968255
91027 2.4516567165
91033 2.4423938759
91038 2.4382102572
91161 2.4283499307
91262 2.4235306342
91263 2.3897711597
91328 2.3525872090
91526 2.3489251265
91631 2.3410571097
91822 2.3225159790
91823 2.3106655400
92038 2.3013324414
92221 2.2653216839
92522 2.2422426534
92630 2.2273258859
92721 2.2239565655
92826 2.2118509530
92832 2.1912743355
93022 2.1854886674
93023 2.1747561917
93026 2.1607181420
93037 2.1517148367
93323 2.1339625112
93421 2.1268139817
93425 2.1136513616
93526 2.1103473313
93631 2.0857417651
93721 2.0809456644
93928 2.0609349959
93940 2.0581674314
94013 2.0426337449
94022 2.0129115330
94231 2.0065687724
94332 1.9816602412
94431 1.9801991639
94502 1.9146470267
94614 1.8878068856
94901 1.8724438068
94914 1.8194010954
95204 1.7857363115
95219 1.7798228811
95407 1.7606642624
95412 1.7426570608
95503 1.7314241562
95509 1.7308095074
95603 1.7239894973
95610 1.7234649578
95620 1.7209718148
95710 1.6585121630
96106 1.6516496687
96110 1.6472196175
96212 1.6463705033
96213 1.6323234917
96302 1.5930740307
96318 1.5891284877
96511 1.5669660582
96703 1.5294126301
96916 1.5278441393
96919 1.5071387806
97207 1.4867218545
97310 1.4749036884
97311 1.4603776327
97413 1.4134487359
97708 1.4106005917
97715 1.4059452401
97920 1.3927463553
98010 1.3693888399
98310 1.3399831303
98402 1.3287768722
98512 1.3180853242
98608 1.3023769755
98803 1.2855181821
98807 1.2701290783
98812 1.2634145928
98910 1.2616846314
99017 1.2306140456
99219 1.2200082468
99302 1.2041425290
99305 1.2027737885
99418 1.2018221380
99509 1.1744355216
99519 1.1731412460
99611 1.1517320184
99703 1.1509863414
99814 1.1402443215
99905 1.1294829616
99910 1.1196380986
100108 1.1182685874
100210 1.0861432445
100308 1.0777988676
100407 1.0741642186
100503 1.0692062162
100620 1.0641701672
100669 1.0526923221
100706 1.0450154654
100711 1.0346337322
100802 1.0190517659
101002 1.0125486235
101005 1.0027841506
101101 0.9945373666
101208 0.9847272701
101303 0.9810283615
101313 0.9718984474
101402 0.9617258319
101501 0.9480350923
101612 0.9381360878
101702 0.9376392357
101715 0.9334406870
101803 0.9307065228
101807 0.8992695655
101915 0.8933265651
102120 0.8916370223
102316 0.8869755411
102320 0.8844666929
102404 0.8827339488
102407 0.8612645654
102414 0.8601186403
102503 0.8503461929
102511 0.8444164654
102608 0.8318114549
102615 0.8230564970
102710 0.7981802828
102809 0.7892991696
102903 0.7872105009
102913 0.7740785278
103010 0.7617369159
103201 0.7337963251
103308 0.7100310650
103506 0.6992949847
103512 0.6939313306
103701 0.6827683066
103714 0.6753476625
103716 0.6475307903
103906 0.6470755694
104405 0.6137633892
104603 0.5958265064
104702 0.5905839828
104819 0.5575069700
105008 0.5345085911
105117 0.5319899526
105205 0.5227222687
105307 0.5065423609
105707 0.5055711837
105720 0.4673194798
105916 0.4562164568
106002 0.4448881580
106014 0.4362332758
106119 0.4017972865
106608 0.4005945510
106707 0.3987480617
106719 0.3928490998
106812 0.3915172761
106817 0.3849606432
106914 0.3633569231
107009 0.3385935763
107202 0.3280995234
107310 0.3253284535
107315 0.2999753747
107515 0.2727521478
108001 0.2673010139
108007 0.2533713664
108501 0.2215486479
108813 0.2211817428
108901 0.2166979063
109001 0.2126240894
109013 0.1916492056
109205 0.1901019874
109218 0.1747707297
109707 0.1686484224
109806 0.1647923005
109903 0.1507763152
109914 0.1399880614
110020 0.1379818402
110107 0.1281653649
110401 0.1272475596
110514 0.1135285454
110606 0.1118225523
110612 0.1058557556
110719 0.1052535584
110901 0.0938048219
110910 0.0872188399
111007 0.0771808455
111403 0.0720380636
111406 0.0709012636
111509 0.0678192384
111608 0.0669245635
111618 0.0641822653
111706 0.0584778159
111919 0.0583770660
112002 0.0562164680
112009 0.0515873006
112301 0.0494777316
112309 0.0400295395
112608 0.0376830664
112612 0.0310477905
113105 0.0303557563
113107 0.0290824984
113214 0.0285126308
113308 0.0268454443
113509 0.0246641009
113514 0.0218347853
113709 0.0205582414
114106 0.0192928347
114116 0.0186531611
114120 0.0175112969
114201 0.0163041471
114309 0.0153933934
114501 0.0152670392
114508 0.0151210839
114617 0.0150179357
114619 0.0141969049
114706 0.0137170146
114713 0.0130836584
114720 0.0128547838
114810 0.0108686544
115105 0.0094084347
115201 0.0093898456
115206 0.0081613788
115816 0.0055432269
116003 0.0051977521
116105 0.0047782579
116120 0.0046466871
116307 0.0042282158
116510 0.0027489854
116811 0.0026612987
116918 0.0026305802
117020 0.0021224970
117204 0.0019547243
117208 0.0015881684
117212 0.0015511503
117408 0.0015473355
117414 0.0015321165
117603 0.0014635771
117618 0.0014474071
117704 0.0012634322
117801 0.0011041213
117910 0.0005472398
118504 0.0004906045
118718 0.0004714105
118720 0.0004554133
118801 0.0002732653
118808 0.0002617883
119011 0.0002032143
119408 0.0002010414
119505 0.0001362803
119715 0.0001191399
119901 0.0001125349
119902 0.0000492013
120019 0.0000353527
120406 0.0000267778
120710 0.0000227905
120919 0.0000207695
120920 0.0000168556
121009 0.0000167355
121010 0.0000094236
121420 0.0000060261
121602 0.0000036504
121700 0.0399597783
