evaluations raw_y
30265 27.8588334474
30371 27.8588334474
30569 27.8588334474
30570 27.8588334474
30777 27.8588334474
30780 27.8588334474
30866 27.8588334474
30867 27.8588334474
30966 27.8588334474
30977 27.8588334474
31077 27.8588334474
31162 27.8588334474
31171 27.8588334474
31362 27.8588334474
31367 27.8588334474
31371 27.8588334474
31565 27.8588334474
31566 27.8588334473
31579 27.8588334473
31765 27.8588334473
31872 27.8588334473
32064 27.8588334473
32176 27.8588334473
32177 27.8588334473
32265 27.8588334473
32379 27.8588334473
32463 27.8588334473
32771 27.8588334473
33165 27.8588334473
33573 27.8588334473
33761 27.8588334473
33963 27.8588334473
34072 27.8588334473
34566 27.8588334473
35963 27.8588334473
80151 27.8181519563
80641 27.4478313115
80748 27.3772161893
80754 27.3456122922
80845 27.2780808072
81347 27.2110722368
81352 27.2086743376
81541 27.1624165693
81552 27.1386721131
81641 27.0936481793
81645 27.0592031775
81760 27.0252542993
81943 27.0136678700
81944 26.9870078164
82246 26.9369220454
82644 26.9343222135
82660 26.9312096866
82746 26.9215558466
82759 26.9122677405
82946 26.9065362719
83142 26.9017942315
83362 26.8863185166
83568 26.8841724994
83866 26.8757050903
84069 26.8742261549
84073 26.8728660382
84180 26.8723246443
84261 26.8721166969
84265 26.8714006783
84369 26.8690307287
84465 26.8686159212
84579 26.8673444674
84766 26.8669142942
84863 26.8666855779
84864 26.8660856303
84970 26.8659577335
85067 26.8658002242
85069 26.8656224668
85070 26.8651421355
85163 26.8650955637
85267 26.8646931975
85368 26.8645574138
85461 26.8644573735
85462 26.8643803648
85565 26.8642219437
85669 26.8641339547
85680 26.8641297169
85869 26.8640886956
85973 26.8639946792
86170 26.8639682912
86363 26.8639558495
86364 26.8639498123
86380 26.8639405145
86470 26.8639313269
86565 26.8639131576
86665 26.8638928849
86771 26.8638772886
87061 26.8638747021
87078 26.8638745926
87163 26.8638727152
87166 26.8638710050
87169 26.8638704940
87170 26.8638685358
87376 26.8638682257
87468 26.8638665324
87472 26.8638654430
87665 26.8638640398
87666 26.8638639002
87966 26.8638624485
88068 26.8638610374
88361 26.8638608955
88564 26.8638606393
88663 26.8638605977
88675 26.8638604592
88763 26.8638601844
88774 26.8638600501
88975 26.8638600485
88976 26.8638599571
89161 26.8638598712
89179 26.8638597912
89271 26.8638597279
89373 26.8638594836
89478 26.8638594751
89572 26.8638594734
89573 26.8638594666
89663 26.8638593889
89863 26.8638593833
89979 26.8638593794
89980 26.8638593435
90063 26.8638593358
90064 26.8638593297
90076 26.8638593211
90163 26.8638592969
90172 26.8638592865
90262 26.8638592788
90265 26.8638592758
90266 26.8638592705
90469 26.8638592642
90569 26.8638592499
90770 26.8638592490
90877 26.8638592486
90880 26.8638592460
91063 26.8638592379
91375 26.8638592378
91663 26.8638592369
91674 26.8638592366
91764 26.8638592358
91866 26.8638592358
91962 26.8638592354
91963 26.8638592354
91970 26.8638592338
92168 26.8638592333
92169 26.8638592333
92176 26.8638592331
92261 26.8638592326
92362 26.8638592323
92467 26.8638592322
92768 26.8638592321
92866 26.8638592319
92869 26.8638592318
92970 26.8638592318
92977 26.8638592318
92980 26.8638592318
93065 26.8638592318
93066 26.8638592317
93167 26.8638592317
93170 26.8638592316
93175 26.8638592316
93278 26.8638592316
93366 26.8638592316
93369 26.8638592315
93469 26.8638592315
93667 26.8638592314
94061 26.8638592314
94070 26.8638592314
94165 26.8638592314
94166 26.8638592314
94171 26.8638592314
94366 26.8638592314
94370 26.8638592314
94374 26.8638592314
94563 26.8638592314
94863 26.8638592314
94879 26.8638592314
94964 26.8638592314
95371 26.8638592314
95471 26.8638592314
95573 26.8638592313
95574 26.8638592313
95764 26.8638592313
95773 26.8638592313
95867 26.8638592313
95967 26.8638592313
95968 26.8638592313
95974 26.8638592313
96166 26.8638592313
96170 26.8638592313
96365 26.8638592313
96576 26.8638592313
96968 26.8638592313
97272 26.8638592313
100973 26.8638592313
138391 25.3888007617
138492 24.6577341626
138792 24.2373842632
138981 23.8429147002
138983 22.3659428317
139389 22.2570765406
139583 22.2570498671
139590 22.0991308931
139592 22.0061151561
139692 21.2445808450
139988 20.9688641188
140086 20.8008354051
140286 20.4318724870
140483 20.3712340153
140896 20.3459144430
141088 20.1888373315
141198 20.1479399954
141291 20.1148239849
141397 20.0746781147
141694 20.0574053932
141889 20.0566716447
141890 20.0486266041
141982 20.0249480628
142088 20.0238671720
142186 19.9886530189
142284 19.9766890373
142388 19.9672472171
142486 19.9610739307
142489 19.9568462612
142588 19.9490505713
142686 19.9378039514
142989 19.9300939361
143183 19.9293549494
143198 19.9282799030
143281 19.9226455058
143287 19.9142091729
143688 19.9128678428
143787 19.9114233644
143892 19.9111910112
143981 19.9080939885
144091 19.9052090806
144381 19.9045290229
144382 19.9044930069
144596 19.9042968152
144682 19.9029094109
144691 19.9024012473
145000 19.9020131708
145095 19.9019605089
145096 19.9008747746
145490 19.9004238328
145799 19.9000863425
145984 19.9000284168
145988 19.8999456869
146181 19.8999164214
146282 19.8995732734
146489 19.8995546049
146584 19.8994572909
146689 19.8994133270
146690 19.8994036311
146881 19.8993783705
146886 19.8993548432
146999 19.8993501340
147000 19.8993452962
147082 19.8993309225
147087 19.8993294029
147093 19.8993125182
147182 19.8992595905
147485 19.8992335880
147583 19.8992320300
147586 19.8992273754
147587 19.8992196826
147591 19.8992140471
147592 19.8992086036
147984 19.8992076307
147993 19.8991961374
148091 19.8991873411
148299 19.8991858569
148481 19.8991818183
148494 19.8991782239
148797 19.8991780349
148799 19.8991769261
148883 19.8991763732
148885 19.8991763648
148891 19.8991754988
148982 19.8991754741
148990 19.8991740161
149100 19.8991730666
149588 19.8991725985
149683 19.8991725884
149690 19.8991724553
149797 19.8991722417
149991 19.8991722129
150087 19.8991722076
150092 19.8991719879
150181 19.8991717345
150583 19.8991716750
150585 19.8991715792
150591 19.8991715340
150696 19.8991714777
150987 19.8991713136
150996 19.8991712516
151381 19.8991712480
151388 19.8991712099
151481 19.8991711844
151684 19.8991711561
151693 19.8991711436
152084 19.8991711360
152085 19.8991711306
152086 19.8991711296
152181 19.8991711282
152182 19.8991711249
152186 19.8991711230
152188 19.8991711229
152289 19.8991711205
152381 19.8991711113
152386 19.8991711079
152490 19.8991711049
152581 19.8991710910
152881 19.8991710907
152882 19.8991710874
152893 19.8991710838
152991 19.8991710770
153284 19.8991710713
153685 19.8991710708
153787 19.8991710707
153796 19.8991710705
153887 19.8991710689
153997 19.8991710686
154287 19.8991710676
154381 19.8991710674
154487 19.8991710674
154488 19.8991710670
154685 19.8991710669
154782 19.8991710668
154794 19.8991710668
154881 19.8991710667
154889 19.8991710667
154999 19.8991710666
155089 19.8991710665
155283 19.8991710665
155395 19.8991710665
155493 19.8991710665
155582 19.8991710665
155583 19.8991710664
155588 19.8991710664
155599 19.8991710664
155800 19.8991710664
155981 19.8991710663
156087 19.8991710663
156292 19.8991710663
156381 19.8991710663
156392 19.8991710663
156493 19.8991710663
156888 19.8991710663
156890 19.8991710663
156893 19.8991710663
156982 19.8991710662
157084 19.8991710662
157089 19.8991710662
157191 19.8991710662
157391 19.8991710662
157489 19.8991710662
157588 19.8991710662
157688 19.8991710662
157782 19.8991710662
157882 19.8991710662
157983 19.8991710662
158084 19.8991710662
158091 19.8991710662
158281 19.8991710662
158382 19.8991710662
158388 19.8991710662
158491 19.8991710662
158589 19.8991710662
158590 19.8991710662
158899 19.8991710662
158993 19.8991710662
159000 19.8991710662
159194 19.8991710662
159199 19.8991710662
159589 19.8991710662
159782 19.8991710662
160293 19.8991710662
162098 19.8991710662
404181 19.8907144090
404200 19.5782557998
404282 19.5467406434
404293 19.3948914955
404486 19.3334254231
404593 19.2688592638
404698 19.2487357615
404781 19.1482693659
404783 19.1453990886
404889 19.1043266663
404891 19.0237515420
405387 19.0105147366
405391 18.9931125210
405481 18.9834300182
405495 18.9636978701
405593 18.9466618228
405686 18.9350566904
405900 18.9190937173
406497 18.9137974643
406882 18.9134969018
406982 18.9120039240
407088 18.9086434830
407188 18.9086384137
407196 18.9082365807
407381 18.9071944886
407491 18.9071283241
407581 18.9068354628
407593 18.9066507120
407594 18.9065971471
407784 18.9063526792
407993 18.9060448271
408082 18.9057958303
408091 18.9055193758
408187 18.9054364180
408188 18.9052003650
408283 18.9049675170
408383 18.9048042961
408384 18.9047762950
408596 18.9046190485
408800 18.9046038006
408883 18.9044335391
409286 18.9044176953
409382 18.9043450808
409490 18.9043423193
409590 18.9043384876
409882 18.9043166026
409887 18.9042909732
410098 18.9042883919
410299 18.9042878146
410381 18.9042872938
410385 18.9042701258
410583 18.9042538754
410681 18.9042512744
410698 18.9042492936
410699 18.9042478971
410793 18.9042411276
410892 18.9042385648
410984 18.9042350608
411093 18.9042341636
411288 18.9042315126
411381 18.9042273601
411394 18.9042258733
411483 18.9042253183
411490 18.9042230026
411682 18.9042201371
411883 18.9042201154
411900 18.9042185125
412095 18.9042164038
412189 18.9042162210
412290 18.9042158453
412492 18.9042150377
412685 18.9042145198
412791 18.9042144384
412898 18.9042143396
412992 18.9042143287
412996 18.9042142770
412998 18.9042130307
413294 18.9042127817
413488 18.9042126936
413594 18.9042125765
413700 18.9042123905
413782 18.9042123866
413789 18.9042122758
414097 18.9042122574
414389 18.9042122134
414487 18.9042121754
414492 18.9042121606
414499 18.9042121289
414594 18.9042121250
414690 18.9042121111
414786 18.9042121042
414898 18.9042120919
414987 18.9042120773
415084 18.9042120765
415087 18.9042120642
415183 18.9042120581
415287 18.9042120506
415288 18.9042120478
415291 18.9042120469
415485 18.9042120303
415682 18.9042120274
415881 18.9042120223
416098 18.9042120187
416188 18.9042120186
416386 18.9042120160
416397 18.9042120159
416683 18.9042120158
416686 18.9042120125
416896 18.9042120125
416899 18.9042120116
417085 18.9042120113
417190 18.9042120111
417300 18.9042120110
417399 18.9042120107
417481 18.9042120106
417482 18.9042120106
417499 18.9042120105
417591 18.9042120105
417599 18.9042120102
417699 18.9042120100
417783 18.9042120099
417800 18.9042120099
417884 18.9042120097
418091 18.9042120095
418483 18.9042120093
418789 18.9042120093
418893 18.9042120092
418992 18.9042120092
419299 18.9042120092
419395 18.9042120092
419485 18.9042120092
419684 18.9042120092
419800 18.9042120092
419881 18.9042120092
419882 18.9042120092
419999 18.9042120092
420083 18.9042120092
420099 18.9042120092
420194 18.9042120092
420283 18.9042120091
420498 18.9042120091
420682 18.9042120091
420683 18.9042120091
420889 18.9042120091
420890 18.9042120091
420892 18.9042120091
420986 18.9042120091
420987 18.9042120091
421098 18.9042120091
421499 18.9042120091
421500 18.9042120091
421589 18.9042120091
421895 18.9042120091
421989 18.9042120091
422081 18.9042120091
422198 18.9042120091
422381 18.9042120091
422583 18.9042120091
422590 18.9042120091
422688 18.9042120091
423489 18.9042120091
424592 18.9042120091
1e+06 38.8033326063
