evaluations raw_y
36941 0.6934710560
37045 0.6929591627
37146 0.6929006980
37148 0.6926521607
37247 0.6926315283
37347 0.6919668565
37544 0.6916842276
37548 0.6913371121
37641 0.6912190614
37644 0.6901153270
37647 0.6898066744
37742 0.6892915537
37850 0.6884238136
37947 0.6877086380
37985 0.6857216367
38285 0.6843654746
38289 0.6826351024
38684 0.6790519166
38790 0.6788488019
38990 0.6785324675
39284 0.6766833615
39387 0.6738981623
40143 0.6733970323
40147 0.6722681863
40245 0.6719404920
40246 0.6713770894
40341 0.6706956468
40441 0.6696821261
40544 0.6686730199
40641 0.6674156338
40744 0.6656185335
40745 0.6645707553
41242 0.6638505862
41442 0.6623962520
41445 0.6603596860
41447 0.6602680458
41642 0.6599487268
41747 0.6597787657
41749 0.6597709727
41845 0.6584175353
41941 0.6558565613
42049 0.6555327456
42142 0.6526161747
42447 0.6523539272
42448 0.6497402154
42845 0.6495887393
42848 0.6489811435
43048 0.6487291617
43143 0.6478566003
43448 0.6476039028
43449 0.6456262331
43745 0.6452353247
43850 0.6452255793
43947 0.6448779197
44043 0.6440799885
44142 0.6437319672
44148 0.6426364283
44348 0.6425707801
44447 0.6420785946
44946 0.6416388301
44950 0.6416325457
45045 0.6415999080
45047 0.6410316531
45149 0.6410208248
45243 0.6407533859
45345 0.6405550968
45349 0.6400489139
45650 0.6398342817
45842 0.6397090493
45944 0.6391884961
46044 0.6379685499
46545 0.6378345360
46550 0.6371406034
46946 0.6369719522
46948 0.6368085676
47044 0.6367352570
47149 0.6365892674
47243 0.6363249287
47341 0.6362936883
47441 0.6361151806
47644 0.6357603996
47648 0.6355463992
47741 0.6355240168
47747 0.6353843503
47844 0.6349817332
47945 0.6348043303
47947 0.6346365948
48041 0.6341062014
48150 0.6339962269
48247 0.6339319638
48343 0.6332499883
48444 0.6330982699
48447 0.6330704784
48549 0.6328503251
48843 0.6322418070
48850 0.6311098837
49047 0.6306719597
49250 0.6301546892
49347 0.6296330847
49649 0.6294630105
49842 0.6286367166
49942 0.6285794782
49947 0.6273036667
50168 0.6271680644
50364 0.6267510169
50365 0.6262436862
50563 0.6254300273
50666 0.6242195856
51068 0.6237342002
51265 0.6236082336
51567 0.6223989875
51968 0.6209537886
52964 0.6205682492
53066 0.6199627669
53368 0.6193051408
53469 0.6190815185
54067 0.6190792550
54165 0.6189953484
54171 0.6186280870
54270 0.6185039192
54364 0.6184799747
54466 0.6181726173
54567 0.6181526057
54668 0.6181326722
54671 0.6180485682
54765 0.6180077055
54768 0.6179368809
54964 0.6177175864
55063 0.6176662026
55066 0.6176278271
55270 0.6176264838
55363 0.6175711493
55364 0.6174821239
55369 0.6173617228
55471 0.6173011474
55563 0.6171040248
56264 0.6170977352
56372 0.6170226518
56463 0.6168230493
56765 0.6166863717
56965 0.6166803711
56970 0.6166128793
57165 0.6165284954
57264 0.6165282187
57366 0.6165039804
57371 0.6165039171
57463 0.6164754806
57670 0.6164716553
57671 0.6164054874
57866 0.6164009301
57867 0.6162747909
57971 0.6162680539
58063 0.6162409974
58068 0.6162226657
58168 0.6162169690
58267 0.6160850433
58464 0.6159508607
58567 0.6159375440
58671 0.6158606394
58858 0.6116572205
58958 0.5995962426
59061 0.5902000756
59154 0.5795914529
59255 0.5698902103
59358 0.5429984055
59655 0.5306040798
59961 0.5286405386
60058 0.5268983532
60155 0.5249742733
60457 0.5229376905
60654 0.5206234845
60853 0.5129712099
61060 0.5127625950
61154 0.5111650858
61161 0.5078827742
61261 0.4991220327
61761 0.4982022443
61855 0.4978449456
61953 0.4971229468
61959 0.4954344988
62054 0.4926055113
62159 0.4907701941
62458 0.4844322595
62760 0.4840314151
62858 0.4837238542
63057 0.4831676406
63060 0.4829899934
63253 0.4804408882
63354 0.4798620103
63360 0.4797937158
63362 0.4794887569
63557 0.4769830755
63653 0.4719146701
63755 0.4718736721
63861 0.4707781944
63953 0.4705233805
63962 0.4697678033
64062 0.4672658285
64453 0.4662187467
64553 0.4652255631
64557 0.4638683673
64562 0.4616990462
64657 0.4607542995
64756 0.4596665682
64856 0.4573269826
65060 0.4568409871
65061 0.4557216480
65256 0.4550274400
65353 0.4532784106
65460 0.4532038340
65553 0.4507157495
65757 0.4501594841
65861 0.4482707203
65957 0.4480029100
65959 0.4464090943
66255 0.4449303673
66358 0.4422029511
66756 0.4421834007
67056 0.4394375011
67256 0.4385401314
67353 0.4384067782
67358 0.4379502577
67653 0.4378357430
67657 0.4374178166
67756 0.4364226648
68054 0.4364081544
68058 0.4356785795
68162 0.4354539797
68353 0.4353567545
68361 0.4348186498
68553 0.4344877186
68654 0.4343575181
68657 0.4338830939
68759 0.4332930255
68953 0.4332682876
69753 0.4331160370
69754 0.4330216858
69959 0.4325266846
70058 0.4323625137
70353 0.4322637277
70657 0.4322318122
70753 0.4321177115
70855 0.4321006095
70959 0.4320836098
71059 0.4320596025
71359 0.4320255845
71457 0.4320215268
71458 0.4320201540
71460 0.4319141912
71561 0.4318534869
71656 0.4318513102
71759 0.4318476966
71761 0.4317872504
71954 0.4317500733
72657 0.4317293771
72659 0.4316512963
72762 0.4315888609
73053 0.4315678161
73455 0.4315464492
73457 0.4315043913
73658 0.4314155917
73762 0.4313856968
73855 0.4313199604
74361 0.4312004448
74653 0.4311454545
74659 0.4311124319
74662 0.4310489766
74857 0.4310356287
74958 0.4308770918
74959 0.4308150822
75056 0.4306607499
75462 0.4305363528
75555 0.4304428943
75959 0.4303904540
76062 0.4303157902
76258 0.4301554192
76455 0.4299153215
76661 0.4298842268
76757 0.4298087397
76853 0.4297354443
76860 0.4296552393
77158 0.4296512639
77162 0.4295385995
77353 0.4295283238
77357 0.4294385006
77453 0.4293775354
77557 0.4293746900
77657 0.4293485485
77756 0.4290490084
77762 0.4290061655
78056 0.4289749308
78060 0.4289382099
78160 0.4289012145
78256 0.4288872225
78358 0.4287770921
78460 0.4286944237
78559 0.4286859013
78654 0.4286674103
78660 0.4286190084
78754 0.4285892692
78761 0.4285110194
78856 0.4284656434
78953 0.4284221892
78958 0.4284018430
78962 0.4283206373
79053 0.4282842298
79059 0.4282220426
79158 0.4280825440
79255 0.4279129507
79462 0.4277561011
79558 0.4276212317
79658 0.4276205960
79659 0.4275921709
79860 0.4274061014
79953 0.4273922379
79955 0.4273787364
79957 0.4271693703
80059 0.4271352937
80160 0.4270448277
80256 0.4269993740
80354 0.4268950649
80360 0.4268247086
80453 0.4266568572
80462 0.4263556280
80654 0.4262709147
80755 0.4261186540
80853 0.4257201361
80959 0.4256995486
81053 0.4253926972
81159 0.4253813780
81261 0.4250064612
81459 0.4249852729
81656 0.4246368168
81854 0.4241937800
81954 0.4241145879
82059 0.4239715192
82154 0.4239347018
82259 0.4237762239
82355 0.4236108793
82460 0.4235299598
82461 0.4235267814
82553 0.4225533131
82761 0.4222839410
82853 0.4222084112
82855 0.4217161025
82953 0.4211715196
83155 0.4211697297
83160 0.4211047828
83161 0.4208330887
83255 0.4202034974
83456 0.4200935000
83461 0.4194615844
83656 0.4185565569
83956 0.4184069482
84255 0.4182942783
84359 0.4182932718
84462 0.4180903300
84555 0.4166955914
84753 0.4149138599
84758 0.4146951344
84860 0.4144249554
84953 0.4140572740
85154 0.4139316319
85761 0.4137148352
85853 0.4135051088
85858 0.4129792331
86055 0.4128455074
86159 0.4128341498
86162 0.4126133652
86554 0.4125468520
86558 0.4124687838
86653 0.4124597489
86654 0.4123781156
86755 0.4123142927
86757 0.4122812755
86854 0.4122693835
86857 0.4118140417
87358 0.4116170236
87755 0.4115665421
88955 0.4115620653
89161 0.4115428160
89558 0.4115372044
89653 0.4115339689
89661 0.4115266548
89956 0.4115218486
90055 0.4115198674
90155 0.4115175237
90253 0.4115101843
90255 0.4115099020
90353 0.4115072058
90456 0.4114996813
90654 0.4114995347
90862 0.4114985106
91054 0.4114929091
91355 0.4114903463
91853 0.4114899640
91856 0.4114895255
91960 0.4114885370
92153 0.4114885159
92161 0.4114884245
92162 0.4114881711
92253 0.4114881630
92256 0.4114879216
92458 0.4114870300
92459 0.4114867568
92660 0.4114864844
92757 0.4114864604
92862 0.4114862578
93153 0.4114861009
93161 0.4114858612
93454 0.4114857842
93458 0.4114855956
93461 0.4114855147
93559 0.4114854675
93755 0.4114849288
93762 0.4114847411
93854 0.4114845285
93858 0.4114840893
93959 0.4114835687
94555 0.4114833290
94653 0.4114832929
94658 0.4114830646
94756 0.4114830344
94758 0.4114830257
94760 0.4114829869
94853 0.4114817463
94956 0.4114815767
95059 0.4114814662
95353 0.4114810605
95559 0.4114803825
95658 0.4114799452
95754 0.4114799083
95853 0.4114794499
95955 0.4114791902
96054 0.4114789714
96056 0.4114787849
96258 0.4114782253
96461 0.4114778136
96556 0.4114762832
96854 0.4114750099
97055 0.4114741750
97256 0.4114736821
97454 0.4114727710
97553 0.4114718855
97556 0.4114711796
97653 0.4114707484
97853 0.4114693895
98055 0.4114688631
98154 0.4114673363
98253 0.4114669536
98259 0.4114664107
98261 0.4114655627
98355 0.4114651213
98454 0.4114628542
98460 0.4114608767
98555 0.4114596862
98756 0.4114585673
98955 0.4114581560
99053 0.4114563592
99261 0.4114554806
99357 0.4114524230
99556 0.4114486476
99660 0.4114483964
99761 0.4114467754
99855 0.4114416560
100293 0.4114404731
100393 0.4114377853
100396 0.4114363026
100498 0.4114344944
100597 0.4114306807
100894 0.4114277040
100995 0.4114155237
101296 0.4114119188
101499 0.4114112675
101694 0.4114091578
101793 0.4114047805
101897 0.4114042347
101900 0.4114032540
101994 0.4113969440
102093 0.4113918216
102197 0.4113823552
102298 0.4113801237
102493 0.4113785047
102497 0.4113747761
102594 0.4113745351
102595 0.4113733580
102693 0.4113677503
102700 0.4113671329
102893 0.4113532655
102999 0.4113507161
103094 0.4113494289
103100 0.4113476806
103195 0.4113440906
103293 0.4113370693
103393 0.4113271884
103595 0.4113237804
103694 0.4113200684
103695 0.4113066438
103898 0.4112957815
104196 0.4112765056
104299 0.4112702281
104400 0.4112649741
104494 0.4112506945
104498 0.4112495616
104897 0.4112464828
104993 0.4112309614
105197 0.4112041542
105597 0.4111957353
105794 0.4111737617
106094 0.4111720507
106095 0.4111698415
106193 0.4111696607
106295 0.4111520022
106394 0.4111444796
106597 0.4111166586
106697 0.4111163344
106700 0.4111050391
106795 0.4111043798
106900 0.4110938084
107193 0.4110932371
107196 0.4110761024
107397 0.4110618587
107497 0.4110510773
107999 0.4110507225
108294 0.4110485038
108394 0.4110433204
108396 0.4110431909
108496 0.4110395068
108593 0.4110372553
108795 0.4110312701
108994 0.4110302827
108995 0.4110293212
108997 0.4110287128
109100 0.4110257917
109293 0.4110205927
109394 0.4110169900
109499 0.4110168006
109597 0.4110144843
109599 0.4110127185
109893 0.4110121057
110093 0.4110106116
110198 0.4110075608
110293 0.4110063013
110393 0.4110049916
110598 0.4110026042
110898 0.4110024490
110998 0.4110021708
111094 0.4110018544
111194 0.4109998843
111198 0.4109997431
111293 0.4109989598
111700 0.4109984666
111796 0.4109982299
111899 0.4109981308
112098 0.4109981013
112199 0.4109974931
112398 0.4109973617
112400 0.4109972145
112496 0.4109964542
112598 0.4109964045
112699 0.4109957621
113295 0.4109955655
113500 0.4109952897
113800 0.4109951813
113896 0.4109948937
113998 0.4109947650
114000 0.4109947383
114196 0.4109944245
114399 0.4109940683
114693 0.4109937960
114795 0.4109937013
114997 0.4109936397
115000 0.4109933487
115098 0.4109933017
115198 0.4109932870
115295 0.4109931961
115397 0.4109930257
115399 0.4109928528
115598 0.4109924678
115799 0.4109924559
115997 0.4109924136
115999 0.4109923535
116095 0.4109916102
116598 0.4109915209
116793 0.4109914544
116795 0.4109913567
116900 0.4109909497
117293 0.4109907008
117397 0.4109906636
117497 0.4109904869
117694 0.4109904282
117695 0.4109903138
117698 0.4109902869
117699 0.4109901307
117795 0.4109899451
117898 0.4109897679
117993 0.4109895684
118096 0.4109894743
118198 0.4109885484
118395 0.4109882984
118600 0.4109880107
118695 0.4109879872
118797 0.4109878332
118799 0.4109877956
118897 0.4109873815
118994 0.4109866658
119193 0.4109863990
119196 0.4109863783
119294 0.4109862619
119394 0.4109855022
119593 0.4109843380
119695 0.4109842420
119796 0.4109841649
119799 0.4109833508
119896 0.4109830807
119997 0.4109830089
120093 0.4109828804
120096 0.4109822456
120193 0.4109821812
120198 0.4109818351
120297 0.4109803973
120395 0.4109795677
120494 0.4109795211
120694 0.4109794259
120700 0.4109791678
120894 0.4109787692
120898 0.4109778082
121099 0.4109764564
121299 0.4109745237
121594 0.4109734978
121897 0.4109687383
122095 0.4109685890
122099 0.4109678587
122293 0.4109662854
122397 0.4109659586
122794 0.4109656198
122798 0.4109655764
122894 0.4109633140
122897 0.4109625627
122998 0.4109579468
123294 0.4109572231
123295 0.4109568694
123393 0.4109527988
123695 0.4109506939
123793 0.4109503285
123798 0.4109492812
123799 0.4109491619
123897 0.4109488762
123994 0.4109483071
124093 0.4109448798
124099 0.4109433649
124193 0.4109415763
124295 0.4109405557
124396 0.4109398688
124398 0.4109389964
124494 0.4109389826
124496 0.4109358813
124594 0.4109357473
124693 0.4109356410
124700 0.4109349415
124796 0.4109265186
125194 0.4109232746
125198 0.4109223101
125294 0.4109211533
125295 0.4109177590
125498 0.4109174201
125700 0.4109139103
125794 0.4109135142
125896 0.4109081267
125995 0.4109055095
125998 0.4109016134
126098 0.4108995272
126194 0.4108988334
126197 0.4108960278
126594 0.4108955377
126695 0.4108928130
126794 0.4108923295
126796 0.4108913927
126993 0.4108904602
127196 0.4108831913
127400 0.4108819277
127495 0.4108806819
127498 0.4108805661
127594 0.4108788919
127694 0.4108785621
127698 0.4108728536
127793 0.4108617691
127893 0.4108599160
128394 0.4108571232
128395 0.4108493748
128700 0.4108472788
128795 0.4108434255
128998 0.4108413451
129100 0.4108400662
129195 0.4108376057
129294 0.4108313169
129694 0.4108254210
129794 0.4108231654
129799 0.4108218383
129997 0.4108182663
130395 0.4108171836
130399 0.4108165264
130495 0.4108137922
130593 0.4108111159
130995 0.4108062235
131197 0.4108043294
131395 0.4108041215
131594 0.4108024965
131595 0.4108024824
131598 0.4108024319
131600 0.4108022405
131696 0.4108004346
131793 0.4107997889
131895 0.4107997136
131897 0.4107978737
131994 0.4107971825
132093 0.4107967642
132197 0.4107966553
132397 0.4107964337
132497 0.4107963970
132793 0.4107963669
132798 0.4107961264
132894 0.4107951847
132996 0.4107950836
133294 0.4107950296
133394 0.4107944036
133397 0.4107932991
133694 0.4107929714
134095 0.4107927140
134399 0.4107926841
134695 0.4107926797
134794 0.4107926311
135294 0.4107925678
135594 0.4107925664
135596 0.4107924404
135797 0.4107923633
136393 0.4107923047
136500 0.4107922736
136899 0.4107922447
136998 0.4107922240
137395 0.4107922188
137600 0.4107921947
137895 0.4107921713
138397 0.4107921690
138596 0.4107921679
138794 0.4107921594
138898 0.4107921518
138996 0.4107921491
139094 0.4107921465
139197 0.4107921407
139296 0.4107921378
139395 0.4107921297
139599 0.4107921271
139696 0.4107921199
139698 0.4107921094
139793 0.4107921087
139893 0.4107921018
139900 0.4107920975
139999 0.4107920967
140095 0.4107920928
140200 0.4107920909
140496 0.4107920818
140594 0.4107920786
140693 0.4107920783
140695 0.4107920771
140798 0.4107920768
140893 0.4107920725
140895 0.4107920712
140899 0.4107920677
140997 0.4107920670
141095 0.4107920645
141099 0.4107920639
141393 0.4107920610
141397 0.4107920569
141399 0.4107920415
141695 0.4107920391
141796 0.4107920360
141799 0.4107920357
141894 0.4107920327
141900 0.4107920320
141994 0.4107920291
142094 0.4107920241
142097 0.4107920212
142195 0.4107920161
142200 0.4107920160
142293 0.4107920106
142300 0.4107920050
142393 0.4107919980
142794 0.4107919843
142994 0.4107919832
143093 0.4107919750
143196 0.4107919733
143295 0.4107919713
143298 0.4107919645
143299 0.4107919561
143394 0.4107919468
143597 0.4107919223
143893 0.4107919220
143994 0.4107919213
143996 0.4107919031
144096 0.4107918993
144193 0.4107918955
144197 0.4107918949
144295 0.4107918929
144296 0.4107918909
144394 0.4107918778
144494 0.4107918757
144496 0.4107918690
144594 0.4107918538
144600 0.4107918509
144696 0.4107918425
144800 0.4107918266
144997 0.4107918160
145093 0.4107917961
145098 0.4107917852
145194 0.4107917700
145393 0.4107917649
145493 0.4107917307
145593 0.4107917278
145600 0.4107917276
145695 0.4107917236
145698 0.4107917181
145798 0.4107917152
145799 0.4107917122
145900 0.4107916945
145993 0.4107916501
146199 0.4107916331
146393 0.4107916167
146400 0.4107916061
146493 0.4107915930
146497 0.4107915605
146595 0.4107915556
146598 0.4107915288
146694 0.4107914989
146894 0.4107914672
146898 0.4107914453
146999 0.4107914360
147095 0.4107913845
147194 0.4107913784
147299 0.4107913684
147393 0.4107913108
147398 0.4107912776
147496 0.4107912744
147595 0.4107912407
147694 0.4107912097
147698 0.4107911800
147796 0.4107911336
147893 0.4107910671
147997 0.4107910127
148394 0.4107909101
148594 0.4107908548
148597 0.4107908169
148796 0.4107907052
148900 0.4107905943
149297 0.4107905469
149300 0.4107904643
149393 0.4107904264
149494 0.4107903568
149593 0.4107902200
149694 0.4107902171
149700 0.4107901282
149995 0.4107901013
150000 0.4107900921
150019 0.4107900415
150316 0.4107899323
150415 0.4107895216
150617 0.4107894491
150718 0.4107893600
150722 0.4107892751
150917 0.4107892266
150919 0.4107889872
151017 0.4107888445
151416 0.4107884547
151420 0.4107882581
151422 0.4107881835
151516 0.4107878092
151717 0.4107878056
151818 0.4107875269
151917 0.4107872955
152018 0.4107871022
152119 0.4107867827
152219 0.4107866962
152319 0.4107863800
152419 0.4107863523
152516 0.4107862400
152619 0.4107859564
152720 0.4107851126
152916 0.4107848787
153017 0.4107843492
153115 0.4107838826
153120 0.4107837692
153216 0.4107836633
153219 0.4107834865
153422 0.4107832118
153915 0.4107826753
153918 0.4107815493
154117 0.4107814969
154120 0.4107811559
154316 0.4107811251
154320 0.4107809551
154416 0.4107803715
154520 0.4107800510
154616 0.4107789449
155020 0.4107779885
155118 0.4107775994
155218 0.4107773559
155219 0.4107770613
155317 0.4107769077
155417 0.4107754366
155615 0.4107754217
155818 0.4107742917
156017 0.4107740793
156115 0.4107733322
156118 0.4107720042
156220 0.4107717815
156222 0.4107716142
156415 0.4107698373
156518 0.4107696041
156522 0.4107686109
156616 0.4107670921
156815 0.4107666357
156918 0.4107661740
156921 0.4107660919
157016 0.4107639485
157215 0.4107620410
157422 0.4107597558
157715 0.4107589022
158015 0.4107579234
158120 0.4107565416
158222 0.4107564162
158417 0.4107551275
158521 0.4107530475
158915 0.4107523605
159022 0.4107515616
159120 0.4107514777
159215 0.4107482877
159219 0.4107475216
159318 0.4107449876
159617 0.4107446074
159815 0.4107433724
159820 0.4107404288
159918 0.4107392865
160122 0.4107373997
160421 0.4107372484
160516 0.4107348839
161019 0.4107348016
161115 0.4107346328
161118 0.4107341588
161216 0.4107341585
161221 0.4107319970
161522 0.4107311211
161816 0.4107299557
162115 0.4107299239
162120 0.4107297068
162315 0.4107296473
162317 0.4107296358
162416 0.4107293564
162619 0.4107289717
162820 0.4107287516
163116 0.4107285482
163219 0.4107283945
163517 0.4107282260
163617 0.4107282010
163720 0.4107281580
163721 0.4107279844
163916 0.4107279212
164019 0.4107278219
164215 0.4107277813
164315 0.4107276758
164622 0.4107276149
164815 0.4107275780
164918 0.4107275227
164920 0.4107274368
165216 0.4107273880
165418 0.4107273087
165916 0.4107272808
166418 0.4107272240
166515 0.4107272173
166517 0.4107272075
166620 0.4107272032
166715 0.4107271840
166822 0.4107271721
167215 0.4107271667
167222 0.4107271376
167419 0.4107271358
167522 0.4107271267
167615 0.4107271245
167721 0.4107271227
167816 0.4107271072
167917 0.4107270992
167919 0.4107270886
168017 0.4107270705
168215 0.4107270658
168217 0.4107270487
168315 0.4107270486
168617 0.4107270432
168619 0.4107270286
168721 0.4107270229
168915 0.4107270127
169015 0.4107270063
169118 0.4107270009
169119 0.4107269955
169215 0.4107269849
169316 0.4107269791
169318 0.4107269755
169320 0.4107269712
169416 0.4107269618
169519 0.4107269473
169815 0.4107269280
169822 0.4107269155
169915 0.4107269065
170018 0.4107268945
170020 0.4107268843
170215 0.4107268803
170217 0.4107268719
170417 0.4107268413
170422 0.4107268274
170622 0.4107267900
170920 0.4107267807
171015 0.4107267593
171021 0.4107267445
171118 0.4107267078
171220 0.4107267067
171318 0.4107266732
171515 0.4107266648
171618 0.4107266620
171716 0.4107266397
171720 0.4107266379
171815 0.4107266344
171818 0.4107266311
171822 0.4107266291
171922 0.4107265955
172021 0.4107265434
172120 0.4107264819
172219 0.4107264685
172320 0.4107264543
172516 0.4107264346
172518 0.4107263544
172619 0.4107263043
172622 0.4107262750
172715 0.4107262529
172718 0.4107262147
172817 0.4107261822
173115 0.4107261762
173215 0.4107260539
173315 0.4107259423
173517 0.4107259329
173521 0.4107258793
173616 0.4107257843
173715 0.4107257828
173722 0.4107256103
173819 0.4107255309
174015 0.4107254982
174121 0.4107252586
174316 0.4107252329
174319 0.4107251792
174416 0.4107251027
174422 0.4107249731
174617 0.4107248517
174716 0.4107247912
174816 0.4107247047
174917 0.4107246834
175017 0.4107246545
175115 0.4107245218
175121 0.4107243059
175219 0.4107242348
175222 0.4107241269
175315 0.4107238188
175517 0.4107236431
175716 0.4107234291
175719 0.4107233904
175816 0.4107232555
175818 0.4107229692
176019 0.4107228376
176116 0.4107226338
176220 0.4107219046
176416 0.4107216849
176419 0.4107216014
176520 0.4107211389
176815 0.4107208198
176822 0.4107204898
176917 0.4107203541
177015 0.4107197541
177121 0.4107196951
177220 0.4107189679
177321 0.4107183287
177418 0.4107174938
177519 0.4107162648
177620 0.4107158629
177820 0.4107147194
178019 0.4107143028
178021 0.4107132957
178216 0.4107128148
178221 0.4107123691
178322 0.4107114165
178718 0.4107109711
178915 0.4107102156
179020 0.4107101712
179118 0.4107079887
179218 0.4107058530
179220 0.4107055534
179317 0.4107051402
179321 0.4107047229
179418 0.4107039396
179419 0.4107014278
179622 0.4107013852
179715 0.4107002752
179717 0.4106997191
179817 0.4106989433
179917 0.4106980186
179919 0.4106971707
180217 0.4106951333
180220 0.4106947669
180317 0.4106942989
180322 0.4106938976
180419 0.4106927394
180518 0.4106920725
180519 0.4106919051
180521 0.4106909638
180619 0.4106890550
180718 0.4106886142
180818 0.4106884239
180917 0.4106865231
181019 0.4106850931
181217 0.4106846101
181219 0.4106830706
181318 0.4106826388
181320 0.4106820334
181416 0.4106814159
181419 0.4106800883
181516 0.4106784562
181518 0.4106776801
181616 0.4106755451
181819 0.4106733319
181919 0.4106718636
182019 0.4106705113
182021 0.4106705074
182116 0.4106692466
182122 0.4106672806
182419 0.4106656873
182515 0.4106651749
182518 0.4106649519
182617 0.4106597860
182715 0.4106579496
182719 0.4106552459
182816 0.4106531453
182916 0.4106524589
182922 0.4106473086
183018 0.4106440185
183218 0.4106436467
183222 0.4106421897
183318 0.4106388030
183416 0.4106365765
183420 0.4106273868
183520 0.4106260197
183618 0.4106256729
183622 0.4106177978
183716 0.4106129183
184015 0.4106076822
184018 0.4105986988
184122 0.4105887190
184316 0.4105837922
184417 0.4105818561
184519 0.4105795478
184521 0.4105730826
184621 0.4105691411
184715 0.4105524087
185018 0.4105523344
185019 0.4105390078
185316 0.4105320569
185318 0.4105196571
185416 0.4104938028
185815 0.4104835438
185915 0.4104710760
186016 0.4104695548
186116 0.4104494500
186318 0.4104369193
186519 0.4104319737
186616 0.4104302659
186817 0.4104198660
186919 0.4104166042
187017 0.4104065271
187020 0.4104012963
187117 0.4103997934
187218 0.4103820011
187417 0.4103680148
187516 0.4103626285
187521 0.4103605415
187617 0.4103535034
187819 0.4103469295
187920 0.4103285031
188120 0.4102982609
188216 0.4102925930
188318 0.4102659067
189019 0.4102574089
189116 0.4102567489
189215 0.4102558203
189220 0.4102401499
189320 0.4102168978
189421 0.4102031868
189817 0.4101953309
190120 0.4101886217
190416 0.4101884953
190417 0.4101834726
190422 0.4101784098
190520 0.4101717470
190622 0.4101618374
190916 0.4101553500
191020 0.4101541470
191121 0.4101494285
191218 0.4101475188
191320 0.4101385055
191420 0.4101349852
191617 0.4101338881
191618 0.4101312330
191716 0.4101281139
191722 0.4101264325
191822 0.4101228974
192115 0.4101161452
192220 0.4101153645
192319 0.4101073518
192419 0.4101064210
192515 0.4101061648
192522 0.4101048649
192615 0.4101025500
192619 0.4101001620
192718 0.4100993466
192821 0.4100907318
193215 0.4100905040
193222 0.4100856118
193315 0.4100824637
193722 0.4100820836
193816 0.4100773459
194117 0.4100765088
194319 0.4100742964
194521 0.4100719544
194620 0.4100714116
194715 0.4100689941
194722 0.4100657726
194919 0.4100653383
195021 0.4100588759
195218 0.4100568237
195319 0.4100565688
195415 0.4100471479
195719 0.4100453759
196319 0.4100451058
196516 0.4100426855
196616 0.4100417338
196622 0.4100405096
196716 0.4100395368
196722 0.4100387237
196922 0.4100386809
197015 0.4100379078
197020 0.4100375710
197118 0.4100344694
197220 0.4100344420
197316 0.4100323388
197419 0.4100283026
197616 0.4100274801
197719 0.4100205513
197821 0.4100191324
198316 0.4100191120
198421 0.4100182769
198517 0.4100159502
198820 0.4100133145
199016 0.4100131933
199017 0.4100120001
199116 0.4100112721
199216 0.4100107322
199220 0.4100106300
199221 0.4100093150
199315 0.4100064226
199620 0.4100060238
199818 0.4100058713
199915 0.4100058323
199922 0.4100057075
200072 0.4100047208
200169 0.4100035805
200171 0.4100029695
200269 0.4100029142
200272 0.4100019942
200374 0.4100013029
200671 0.4100004619
200870 0.4100002460
200970 0.4099992753
200972 0.4099991812
201072 0.4099987533
201174 0.4099972284
201371 0.4099968473
201470 0.4099964793
201572 0.4099958493
202069 0.4099956448
202171 0.4099953792
202173 0.4099949465
