evaluations raw_y
15809 58.7066841129
15822 58.7065436308
15838 58.7063340840
15894 58.7063022858
15902 58.7062078432
15954 58.7060080648
16017 58.7056853441
16034 58.7053449195
16107 58.7048431938
16184 58.7046745441
16302 58.7044850779
16394 58.7044469670
16410 58.7041032088
16584 58.7040111030
16638 58.7039441414
16649 58.7039185315
16722 58.7038049562
16759 58.7037982302
16760 58.7036930325
16854 58.7036794711
16888 58.7036718567
17025 58.7036691197
17087 58.7036362589
17117 58.7034896737
17267 58.7034332334
17502 58.7033378363
17509 58.7033255005
17538 58.7033129692
17548 58.7032983063
17577 58.7031585815
17903 58.7030982871
17904 58.7030065657
18024 58.7030035869
18147 58.7029753344
18192 58.7029580466
18215 58.7029069970
18219 58.7029029011
18257 58.7028949335
18258 58.7028946764
18345 58.7028648935
18346 58.7028536667
18378 58.7028456678
18401 58.7028248200
18402 58.7027994702
18592 58.7027937880
18598 58.7027798964
18691 58.7027700996
18765 58.7027484045
18932 58.7027469928
18972 58.7027435979
19083 58.7027386559
19140 58.7027336292
19145 58.7026921900
19253 58.7026870467
19281 58.7026856787
19301 58.7026541169
19380 58.7026487597
19727 58.7026368810
19731 58.7026100411
19825 58.7026068034
20000 58.7025889399
20091 58.7025867539
20130 58.7025829045
20153 58.7025787434
20159 58.7025731806
20346 58.7025717579
20407 58.7025680551
20436 58.7025670226
20516 58.7025669225
20537 58.7025658434
20538 58.7025600422
20543 58.7025578809
20815 58.7025562924
20852 58.7025561888
20894 58.7025555982
20942 58.7025552079
21004 58.7025544878
21018 58.7025544383
21021 58.7025534038
21075 58.7025528368
21076 58.7025524058
21127 58.7025507648
21128 58.7025506851
21224 58.7025502919
21267 58.7025498184
21329 58.7025492046
21339 58.7025489232
21426 58.7025486167
21433 58.7025479529
21501 58.7025476367
21519 58.7025470538
21560 58.7025468858
21646 58.7025465463
21715 58.7025461786
21716 58.7025459727
21792 58.7025459459
21811 58.7025457654
21837 58.7025455744
21877 58.7025455411
22061 58.7025453442
22111 58.7025452282
22258 58.7025451959
22289 58.7025448869
22433 58.7025448239
22442 58.7025447971
22531 58.7025446959
22532 58.7025446797
22659 58.7025446310
22701 58.7025444610
22809 58.7025443871
22926 58.7025443389
22937 58.7025442716
23016 58.7025442399
23186 58.7025442001
23225 58.7025441923
23411 58.7025441596
23519 58.7025441581
23543 58.7025441571
23564 58.7025441517
23605 58.7025441445
23606 58.7025441404
23607 58.7025441333
23608 58.7025441326
23703 58.7025441305
23704 58.7025441263
23747 58.7025441247
23748 58.7025441230
23795 58.7025441090
23831 58.7025441070
23832 58.7025441027
23845 58.7025440970
23901 58.7025440963
23933 58.7025440889
23978 58.7025440886
24009 58.7025440884
24029 58.7025440872
24091 58.7025440864
24097 58.7025440861
24098 58.7025440851
24101 58.7025440846
24102 58.7025440838
24107 58.7025440787
24157 58.7025440784
24230 58.7025440760
24292 58.7025440754
24340 58.7025440752
24381 58.7025440740
24407 58.7025440728
24408 58.7025440727
24459 58.7025440717
24460 58.7025440714
24467 58.7025440710
24519 58.7025440706
24524 58.7025440706
24555 58.7025440702
24581 58.7025440698
24582 58.7025440698
24605 58.7025440696
24606 58.7025440690
24608 58.7025440690
24632 58.7025440690
24652 58.7025440687
24653 58.7025440687
24654 58.7025440685
24771 58.7025440685
24772 58.7025440683
24799 58.7025440679
24805 58.7025440678
24806 58.7025440678
24813 58.7025440676
24814 58.7025440676
24817 58.7025440675
24840 58.7025440674
24901 58.7025440674
24914 58.7025440674
24922 58.7025440673
24929 58.7025440672
24943 58.7025440670
25011 58.7025440667
25119 58.7025440666
25120 58.7025440666
25148 58.7025440666
25187 58.7025440666
25207 58.7025440665
25208 58.7025440665
25219 58.7025440664
25274 58.7025440664
25311 58.7025440664
25315 58.7025440663
25331 58.7025440663
25401 58.7025440663
25402 58.7025440663
25403 58.7025440663
25486 58.7025440663
25506 58.7025440662
25512 58.7025440662
25517 58.7025440662
25518 58.7025440662
25535 58.7025440661
25674 58.7025440661
25716 58.7025440661
25738 58.7025440661
25779 58.7025440661
25795 58.7025440661
25831 58.7025440661
25832 58.7025440660
25909 58.7025440660
25934 58.7025440660
26001 58.7025440660
26079 58.7025440660
26226 58.7025440660
26266 58.7025440660
26269 58.7025440660
26306 58.7025440660
26313 58.7025440660
26323 58.7025440660
26447 58.7025440660
26458 58.7025440660
26503 58.7025440660
26504 58.7025440660
26528 58.7025440660
26609 58.7025440660
26685 58.7025440660
26709 58.7025440660
26710 58.7025440660
26801 58.7025440660
26835 58.7025440660
26848 58.7025440660
26919 58.7025440660
26938 58.7025440660
26989 58.7025440660
27004 58.7025440660
27040 58.7025440660
27151 58.7025440660
27152 58.7025440660
27160 58.7025440660
27237 58.7025440660
27275 58.7025440660
27276 58.7025440660
27307 58.7025440660
27453 58.7025440660
27554 58.7025440660
27615 58.7025440660
27632 58.7025440660
27637 58.7025440660
27663 58.7025440660
27709 58.7025440660
27710 58.7025440660
27825 58.7025440660
27895 58.7025440660
27907 58.7025440660
28002 58.7025440660
28085 58.7025440660
28107 58.7025440660
28212 58.7025440660
28445 58.7025440660
28886 58.7025440660
28918 58.7025440660
30296 58.7025440660
30957 58.7025440660
38706 58.7025440660
45320 58.7025440660
59202 58.7025440660
61504 58.7025440660
61618 58.7025440660
61932 58.7025440660
62503 58.7025440660
62567 58.7025440660
63122 58.7025440660
64014 58.7025440660
64755 58.7025440660
66129 58.7025440660
68676 58.7025440660
68735 58.7025440660
72086 58.7025440660
72449 58.7025440660
74331 58.7025440660
86425 57.4229521226
86457 57.1249478129
86458 57.0794991139
86469 56.9634656017
86470 56.8022033594
86491 53.4283468226
86603 50.7338057172
86604 49.5657297469
86699 48.5838827103
86843 47.9319209744
86983 47.5346445147
87023 46.9633344766
87108 46.8149053945
87112 46.6121424995
87144 46.5889313393
87159 46.5542161147
87267 46.5146128159
87302 46.4945533925
87305 46.0046898114
87403 45.9543228659
87431 45.4646682085
87731 45.2870783530
87803 45.2806930917
87912 45.2637226714
87931 45.2275134848
87984 45.2249861106
88015 45.1970441006
88103 45.1579234805
88154 45.1522697616
88179 45.1492652651
88202 45.1445708060
88220 45.1024727839
88376 45.0782443205
88559 45.0715054499
88560 45.0704656119
88617 45.0397172654
88633 45.0229202601
88822 45.0188581753
89036 45.0174677300
89037 45.0099679825
89050 44.9990827019
89074 44.9775203033
89132 44.9730277851
89265 44.9684136355
89317 44.9520500935
89466 44.9480437481
89562 44.9464741314
89614 44.9460293456
89615 44.9367816644
89625 44.9173534100
89987 44.9072219203
90048 44.9034322629
90059 44.8948079414
90114 44.8906283195
90190 44.8872608439
90413 44.8816984084
90547 44.8764621494
90584 44.8675209389
90847 44.8586165941
91026 44.8555459087
91120 44.8528359251
91129 44.8523058273
91147 44.8425328064
91148 44.8343143074
91209 44.8270035855
91243 44.8205635066
91255 44.8038372873
91513 44.8019170060
91537 44.7996163819
91582 44.7992176724
91588 44.7991260642
91652 44.7951664835
91709 44.7871779422
91710 44.7871026930
91889 44.7869747412
91893 44.7869666297
91907 44.7865651833
91927 44.7863944288
91929 44.7860700446
91943 44.7844024193
91979 44.7839923258
91999 44.7814755841
92020 44.7809478838
92021 44.7793563466
92203 44.7788164894
92204 44.7772610224
92355 44.7769607752
92401 44.7765100796
92410 44.7763338713
92437 44.7762568602
92438 44.7758278914
92465 44.7750344082
92466 44.7750168788
92547 44.7749476629
92640 44.7748297228
92657 44.7748287822
92675 44.7748021283
92701 44.7747040045
92727 44.7744487407
92729 44.7742916635
92736 44.7740247380
92955 44.7740028138
92956 44.7739740926
93001 44.7738184742
93007 44.7737516412
93104 44.7737211515
93108 44.7736922993
93127 44.7736540948
93135 44.7735623115
93136 44.7735578377
93218 44.7735455253
93251 44.7734700038
93279 44.7734248029
93334 44.7733975788
93335 44.7733785389
93365 44.7733672499
93366 44.7733402299
93401 44.7733210541
93402 44.7732949636
93537 44.7732519160
93591 44.7732519149
93617 44.7732486693
93631 44.7732464207
93673 44.7732223726
93715 44.7732193561
93716 44.7732171432
93768 44.7732163049
93793 44.7732035129
93833 44.7731935787
93869 44.7731889096
93917 44.7731874066
93961 44.7731800870
93976 44.7731796375
93993 44.7731679874
94004 44.7731674258
94021 44.7731655340
94114 44.7731629088
94164 44.7731621602
94165 44.7731560581
94194 44.7731541027
94207 44.7731504966
94261 44.7731500502
94305 44.7731496522
94313 44.7731469280
94316 44.7731462169
94503 44.7731457370
94516 44.7731441975
94527 44.7731414212
94528 44.7731389957
94609 44.7731373020
94708 44.7731369231
94809 44.7731347857
94888 44.7731345935
94889 44.7731343971
94890 44.7731343409
95015 44.7731334351
95115 44.7731315832
95315 44.7731315742
95328 44.7731310875
95519 44.7731306121
95601 44.7731305486
95635 44.7731299768
95749 44.7731297494
95750 44.7731293375
95815 44.7731293257
95871 44.7731292388
95872 44.7731290295
95937 44.7731289326
95938 44.7731288006
95970 44.7731287870
95972 44.7731284313
96208 44.7731283333
96234 44.7731282512
96265 44.7731280450
96413 44.7731280246
96425 44.7731279551
96426 44.7731279421
96502 44.7731278317
96548 44.7731277752
96573 44.7731277733
96574 44.7731277592
96601 44.7731277592
96608 44.7731277447
96634 44.7731277168
96665 44.7731277012
96709 44.7731276589
96716 44.7731276357
96727 44.7731276179
96784 44.7731276133
96817 44.7731275960
96818 44.7731275786
96846 44.7731275229
97002 44.7731274961
97011 44.7731274921
97017 44.7731274787
97043 44.7731274741
97061 44.7731274723
97062 44.7731274672
97063 44.7731274593
97104 44.7731274591
97138 44.7731274468
97149 44.7731274333
97244 44.7731274262
97263 44.7731274209
97411 44.7731274189
97412 44.7731274057
97464 44.7731273911
97511 44.7731273900
97512 44.7731273827
97604 44.7731273794
97729 44.7731273774
97774 44.7731273657
97844 44.7731273612
98047 44.7731273593
98117 44.7731273585
98129 44.7731273551
98162 44.7731273538
98253 44.7731273528
98311 44.7731273505
98427 44.7731273501
98428 44.7731273492
98511 44.7731273481
98516 44.7731273476
98653 44.7731273457
98813 44.7731273454
98908 44.7731273452
99016 44.7731273452
99033 44.7731273447
99062 44.7731273446
99106 44.7731273444
99147 44.7731273441
99148 44.7731273440
99281 44.7731273440
99306 44.7731273439
99345 44.7731273436
99411 44.7731273433
99523 44.7731273432
99637 44.7731273430
99729 44.7731273430
99769 44.7731273429
99770 44.7731273429
99831 44.7731273429
99841 44.7731273426
100046 44.7731273426
100111 44.7731273426
100171 44.7731273426
100209 44.7731273426
100219 44.7731273425
100283 44.7731273425
100303 44.7731273425
100304 44.7731273425
100474 44.7731273425
100510 44.7731273425
100575 44.7731273425
100591 44.7731273425
100592 44.7731273424
100611 44.7731273424
100612 44.7731273424
100629 44.7731273424
100729 44.7731273424
100774 44.7731273424
100787 44.7731273424
100808 44.7731273424
100819 44.7731273424
100901 44.7731273424
100922 44.7731273423
101020 44.7731273423
101079 44.7731273423
101097 44.7731273423
101098 44.7731273423
101109 44.7731273423
101141 44.7731273423
101219 44.7731273423
101303 44.7731273423
101304 44.7731273423
101633 44.7731273423
101647 44.7731273423
101731 44.7731273423
101860 44.7731273423
101904 44.7731273423
102015 44.7731273423
102018 44.7731273423
102048 44.7731273423
102129 44.7731273423
102150 44.7731273423
102209 44.7731273423
102420 44.7731273423
102429 44.7731273423
102504 44.7731273423
102546 44.7731273423
102609 44.7731273423
102610 44.7731273423
102631 44.7731273423
102742 44.7731273423
102807 44.7731273423
102818 44.7731273423
102832 44.7731273423
102887 44.7731273423
102943 44.7731273423
103001 44.7731273423
103002 44.7731273423
103023 44.7731273423
103123 44.7731273423
103171 44.7731273423
103213 44.7731273423
103214 44.7731273423
103405 44.7731273423
103555 44.7731273423
103625 44.7731273423
103813 44.7731273423
103831 44.7731273423
103874 44.7731273423
103909 44.7731273423
103982 44.7731273423
104023 44.7731273423
104031 44.7731273423
104288 44.7731273423
104904 44.7731273423
105340 44.7731273423
105578 44.7731273423
105655 44.7731273423
106336 44.7731273423
108002 44.7731273423
136123 44.7731273423
137344 44.7731273423
137457 44.7731273423
137724 44.7731273423
138395 44.7731273423
139159 44.7731273423
140768 44.7731273423
141245 44.7731273423
143654 44.7731273423
145207 44.7731273423
159186 44.6479276601
159211 44.6282163658
159228 44.5047923733
159280 44.4779704447
159285 43.7698749935
159328 43.5269410724
159405 43.0233563408
159425 42.9388556389
159426 42.7198584531
159575 42.6568599038
159593 42.6517353262
159604 42.5287531766
159605 42.2054499443
159819 42.0161823832
159867 41.9575667464
159925 41.8280380573
159951 41.8009197672
159989 41.6969306468
160025 41.6612667088
160125 41.4791771395
160231 41.4748120360
160257 41.4473993906
160406 41.4301989013
160425 41.3302075943
160485 41.2351490322
160504 41.2084317619
160648 41.1805818740
160877 41.0975344224
160955 41.0913010132
161051 41.0558757710
161076 41.0204334930
161202 40.9817409086
161295 40.9569520316
161297 40.9505547540
161298 40.9379222964
161309 40.9265887039
161410 40.9209255468
161417 40.9070584820
161425 40.8885360659
161825 40.8774517476
161826 40.8736228235
161866 40.8728404821
161923 40.8624365246
161944 40.8610366685
162005 40.8577880121
162006 40.8559263038
162015 40.8494805414
162022 40.8472193415
162112 40.8428982467
162118 40.8423053481
162155 40.8391292528
162156 40.8371993754
162158 40.8366503026
162178 40.8360251600
162205 40.8324900343
162219 40.8260394196
162316 40.8246416738
162317 40.8230482860
162337 40.8181726013
162338 40.8102107450
162444 40.8098043329
162489 40.8095592908
162513 40.8077580197
162615 40.8067555502
162618 40.8056780110
162627 40.8055194600
162638 40.8039439568
162720 40.8030805004
162723 40.8027759059
162724 40.8024664727
162779 40.8021362296
162787 40.8019400123
162802 40.7992528299
162874 40.7990411018
163003 40.7989079438
163011 40.7962696823
163315 40.7958698343
163316 40.7953028264
163480 40.7952003930
163519 40.7951720868
163520 40.7950074612
163582 40.7949824388
163583 40.7949339469
163603 40.7948643385
163604 40.7944621682
163741 40.7942103685
163823 40.7941808071
163845 40.7939203710
164065 40.7937927011
164105 40.7937245084
164117 40.7937142814
164221 40.7937004753
164222 40.7936889486
164273 40.7936742567
164283 40.7936698742
164301 40.7936248315
164318 40.7935767416
164325 40.7935613637
164396 40.7935586015
164410 40.7935405008
164451 40.7935223778
164509 40.7935167689
164525 40.7934808598
164622 40.7934672699
164628 40.7934670617
164711 40.7934140995
164805 40.7934086384
164839 40.7934068899
164859 40.7933855787
164939 40.7933750340
164957 40.7933698686
164958 40.7933639359
165069 40.7933566987
165070 40.7933528714
165149 40.7933523969
165157 40.7933459258
165250 40.7933446457
165284 40.7933435202
165289 40.7933358816
165290 40.7933326904
165401 40.7933305465
165430 40.7933296843
165450 40.7933274321
165493 40.7933257320
165503 40.7933252363
165504 40.7933242317
165519 40.7933225108
165531 40.7933219855
165562 40.7933205090
165575 40.7933192022
165601 40.7933191774
165633 40.7933178289
165634 40.7933174712
165702 40.7933155080
165769 40.7933133353
165882 40.7933131459
165888 40.7933131403
165894 40.7933116106
165953 40.7933112578
165954 40.7933105020
165965 40.7933095043
166020 40.7933083342
166130 40.7933077185
166207 40.7933067158
166208 40.7933059081
166311 40.7933045783
166411 40.7933044091
166454 40.7933041792
166482 40.7933040948
166523 40.7933039466
166538 40.7933033517
166644 40.7933031593
166673 40.7933028277
166709 40.7933028054
166741 40.7933027089
166757 40.7933026991
166779 40.7933026402
166803 40.7933026305
166813 40.7933024535
166818 40.7933023063
166910 40.7933022579
166944 40.7933022274
167004 40.7933021428
167051 40.7933021322
167080 40.7933020834
167130 40.7933018821
167167 40.7933017575
167203 40.7933016899
167259 40.7933016293
167260 40.7933015378
167417 40.7933014910
167505 40.7933014073
167509 40.7933013782
167513 40.7933013645
167623 40.7933013586
167704 40.7933013505
167707 40.7933013358
167708 40.7933013283
167724 40.7933013275
167771 40.7933012891
167772 40.7933012742
167841 40.7933012584
168185 40.7933012543
168186 40.7933012516
168191 40.7933012481
168203 40.7933012445
168204 40.7933012439
168233 40.7933012435
168254 40.7933012431
168264 40.7933012427
168293 40.7933012416
168294 40.7933012400
168306 40.7933012389
168312 40.7933012358
168322 40.7933012306
168341 40.7933012260
168406 40.7933012233
168483 40.7933012180
168507 40.7933012174
168517 40.7933012065
168609 40.7933012043
168610 40.7933012042
168725 40.7933012025
168726 40.7933012025
168731 40.7933011970
168923 40.7933011960
168938 40.7933011957
168983 40.7933011945
169021 40.7933011944
169115 40.7933011943
169205 40.7933011939
169206 40.7933011927
169377 40.7933011921
169382 40.7933011919
169493 40.7933011915
169506 40.7933011914
169529 40.7933011908
169616 40.7933011908
169707 40.7933011907
169759 40.7933011903
169812 40.7933011902
169898 40.7933011902
169904 40.7933011902
169923 40.7933011901
170046 40.7933011901
170047 40.7933011900
170048 40.7933011900
170079 40.7933011900
170120 40.7933011899
170139 40.7933011899
170140 40.7933011898
170179 40.7933011898
170207 40.7933011898
170219 40.7933011898
170337 40.7933011897
170403 40.7933011897
170517 40.7933011897
170547 40.7933011897
170567 40.7933011896
170701 40.7933011896
170708 40.7933011896
170713 40.7933011896
170757 40.7933011896
170813 40.7933011896
170814 40.7933011896
170835 40.7933011896
170873 40.7933011896
170874 40.7933011896
170921 40.7933011896
170922 40.7933011896
170987 40.7933011896
171007 40.7933011896
171011 40.7933011896
171012 40.7933011896
171035 40.7933011896
171036 40.7933011896
171069 40.7933011896
171070 40.7933011896
171102 40.7933011896
171107 40.7933011896
171201 40.7933011896
171202 40.7933011896
171221 40.7933011896
171325 40.7933011896
171326 40.7933011896
171335 40.7933011896
171402 40.7933011896
171410 40.7933011896
171505 40.7933011896
171517 40.7933011896
171518 40.7933011896
171638 40.7933011896
171641 40.7933011896
171642 40.7933011896
171715 40.7933011896
171730 40.7933011896
171789 40.7933011896
171790 40.7933011895
171806 40.7933011895
171904 40.7933011895
171911 40.7933011895
171912 40.7933011895
171913 40.7933011895
172001 40.7933011895
172002 40.7933011895
172175 40.7933011895
172221 40.7933011895
172317 40.7933011895
172319 40.7933011895
172405 40.7933011895
172624 40.7933011895
172746 40.7933011895
172862 40.7933011895
172957 40.7933011895
173038 40.7933011895
173053 40.7933011895
173147 40.7933011895
173340 40.7933011895
173591 40.7933011895
173902 40.7933011895
174732 40.7933011895
174944 40.7933011895
175173 40.7933011895
176057 40.7933011895
180351 40.7933011895
183257 40.7933011895
208444 40.7933011895
208952 40.7933011895
209206 40.7933011895
209388 40.7933011895
209529 40.7933011895
209945 40.7933011895
209984 40.7933011895
210276 40.7933011895
210625 40.7933011895
210650 40.7933011895
211603 40.7933011895
211911 40.7933011895
212921 40.7933011895
213038 40.7933011895
213592 40.7933011895
213652 40.7933011895
213979 40.7933011895
214646 40.7933011895
215125 40.7933011895
215595 40.7933011895
217461 40.7933011895
217949 40.7933011895
219140 40.7933011895
219807 40.7933011895
368933 40.4571838253
369007 40.1984899112
369008 39.6003798113
369223 39.1880870756
369283 38.7754677546
369379 38.6131357583
369420 38.5720348657
369513 38.4241055453
369601 38.3023709113
369605 38.2538774904
369606 38.1260623293
369716 38.1114544540
369717 38.0767522793
369765 37.9994095384
369827 37.9336681482
369839 37.9067227577
369852 37.7899160140
369864 37.7439169415
369983 37.6599398400
370018 37.5779393450
370110 37.5545189753
370365 37.5178752689
370442 37.4812508971
370501 37.2988359554
370737 37.2833879701
370775 37.1621194827
371120 37.1518302456
371144 37.1440912872
371146 37.0852608173
371211 37.0744252309
371235 37.0408520979
371348 36.9716846401
371533 36.9595696484
371616 36.9500799957
371664 36.9477111649
371770 36.9369028545
371809 36.9277034755
371824 36.9206328910
371831 36.9156491559
371915 36.8960756427
372052 36.8797017719
372322 36.8621116724
372568 36.8589168575
372635 36.8561873557
372701 36.8525650966
372702 36.8492943967
372717 36.8376995879
372944 36.8373085931
372968 36.8323577305
373015 36.8293685603
373127 36.8281985789
373155 36.8267174311
373311 36.8264338951
373327 36.8257214500
373337 36.8248778008
373367 36.8245861736
373368 36.8240286430
373407 36.8228759383
373428 36.8216789839
373503 36.8198451563
373518 36.8196954588
373541 36.8196866161
373672 36.8196645539
373701 36.8192218320
373703 36.8187947933
373704 36.8184724538
373785 36.8184603684
373818 36.8180002398
373912 36.8176830003
373933 36.8164622219
374018 36.8163000607
374027 36.8162684167
374061 36.8160881854
374116 36.8159818558
374126 36.8156392298
374155 36.8155330957
374156 36.8154858760
374203 36.8153169106
374220 36.8152895637
374223 36.8152450841
374307 36.8152219069
374326 36.8151914523
374335 36.8151842180
374353 36.8148769241
374354 36.8147254382
374401 36.8144454687
374473 36.8143990412
374525 36.8143768379
374530 36.8141914914
374702 36.8139991347
374816 36.8138709244
374949 36.8138167651
374978 36.8137780741
375089 36.8137434623
375103 36.8137181193
375119 36.8136843938
375143 36.8136749903
375235 36.8136610820
375243 36.8136305054
375305 36.8136055014
375371 36.8135985689
375412 36.8135872850
375465 36.8135817477
375513 36.8135657550
375514 36.8135434586
375625 36.8135420867
375653 36.8135393882
375711 36.8135333001
375805 36.8135327425
375810 36.8135326529
375826 36.8135231561
375900 36.8135186405
375904 36.8135158732
375945 36.8135126001
375999 36.8135080177
376001 36.8135046368
376013 36.8134958385
376224 36.8134909888
376233 36.8134900402
376338 36.8134878761
376344 36.8134866389
376377 36.8134858787
376401 36.8134829105
376402 36.8134811279
376439 36.8134805926
376508 36.8134781690
376788 36.8134767123
376817 36.8134766159
376824 36.8134753364
376860 36.8134743530
377107 36.8134743339
377108 36.8134734423
377205 36.8134731275
377253 36.8134726217
377418 36.8134725307
377439 36.8134720176
377440 36.8134717783
377707 36.8134717147
377719 36.8134716126
377725 36.8134715759
377809 36.8134711566
377938 36.8134709153
378031 36.8134708807
378129 36.8134707581
378203 36.8134707256
378207 36.8134706972
378214 36.8134705550
378414 36.8134704942
378467 36.8134704850
378493 36.8134704769
378512 36.8134704055
378528 36.8134703966
378548 36.8134703499
378679 36.8134703476
378703 36.8134703472
378704 36.8134702898
378835 36.8134702870
378859 36.8134702680
378869 36.8134702196
378870 36.8134701899
378927 36.8134701835
378928 36.8134701558
379154 36.8134700874
379368 36.8134700850
379503 36.8134700780
379504 36.8134700762
379521 36.8134700459
379801 36.8134700391
379831 36.8134700354
379907 36.8134700293
380004 36.8134700280
380037 36.8134700218
380096 36.8134700201
380108 36.8134700188
380113 36.8134700155
380266 36.8134700146
380293 36.8134700140
380377 36.8134700104
380411 36.8134700102
380505 36.8134700070
380525 36.8134700070
380526 36.8134700064
380621 36.8134700053
380707 36.8134700046
380727 36.8134700036
380843 36.8134700034
380916 36.8134700030
380940 36.8134700029
380948 36.8134700029
380949 36.8134700024
381016 36.8134700017
381029 36.8134700015
381101 36.8134700011
381109 36.8134700010
381121 36.8134700007
381241 36.8134700006
381246 36.8134700003
381439 36.8134700003
381440 36.8134700003
381455 36.8134700002
381525 36.8134700001
381563 36.8134700001
381564 36.8134700000
381607 36.8134700000
381608 36.8134699999
381626 36.8134699997
381677 36.8134699997
381703 36.8134699996
381711 36.8134699996
381741 36.8134699995
381742 36.8134699995
381814 36.8134699995
381884 36.8134699994
381945 36.8134699994
381946 36.8134699993
382009 36.8134699993
382114 36.8134699992
382151 36.8134699992
382201 36.8134699992
382248 36.8134699992
382323 36.8134699991
382324 36.8134699991
382403 36.8134699991
382404 36.8134699991
382456 36.8134699991
382509 36.8134699991
382510 36.8134699991
382569 36.8134699991
382570 36.8134699991
382601 36.8134699991
382649 36.8134699990
382775 36.8134699990
382816 36.8134699990
382830 36.8134699990
382843 36.8134699990
382844 36.8134699990
382905 36.8134699990
382974 36.8134699990
382995 36.8134699990
382996 36.8134699990
383012 36.8134699990
383015 36.8134699990
383028 36.8134699990
383057 36.8134699990
383106 36.8134699990
383135 36.8134699990
383147 36.8134699990
383167 36.8134699990
383221 36.8134699990
383227 36.8134699990
383251 36.8134699990
383257 36.8134699990
383299 36.8134699990
383335 36.8134699990
383340 36.8134699990
383417 36.8134699990
383497 36.8134699990
383508 36.8134699990
383515 36.8134699990
383540 36.8134699990
383603 36.8134699990
383612 36.8134699990
383639 36.8134699990
383640 36.8134699990
383703 36.8134699990
383730 36.8134699990
