evaluations raw_y
56768 0.2148990836
56963 0.2148699120
56972 0.2148041097
57063 0.2148037860
57066 0.2147891823
57080 0.2147743353
57378 0.2147424543
57574 0.2147423569
57663 0.2147254519
57761 0.2147253615
57762 0.2147096139
57763 0.2146983749
57764 0.2146979542
57771 0.2146974237
57865 0.2146915882
57965 0.2146900007
57968 0.2146836751
58065 0.2146737947
58164 0.2146720103
58167 0.2146641565
58280 0.2146608631
58379 0.2146521442
58676 0.2146448159
58778 0.2146437545
58872 0.2146404137
58876 0.2146389254
58969 0.2146315079
59065 0.2146294691
59277 0.2146182731
59365 0.2146118889
59462 0.2145871395
60069 0.2145832526
60362 0.2145625274
60472 0.2145395140
60680 0.2145181045
60965 0.2145059853
61062 0.2144857690
61362 0.2144517012
61662 0.2144211838
61663 0.2143942555
62064 0.2143855033
62071 0.2143489817
62161 0.2143456966
62172 0.2143391522
62262 0.2143307082
62270 0.2143060701
62369 0.2142963000
62566 0.2142717894
62575 0.2142344487
62678 0.2141714644
62976 0.2141311585
63065 0.2141105911
63169 0.2140817612
63172 0.2140529496
63179 0.2140036562
63280 0.2139946989
63373 0.2137727680
63467 0.2137148797
63668 0.2136751286
63673 0.2135725958
63867 0.2135096418
64179 0.2131166776
64368 0.2129999909
64473 0.2128089927
64578 0.2122265819
64778 0.2121254039
64876 0.2114866032
65264 0.2112707495
65379 0.2108564633
65664 0.2108123472
65673 0.2105264359
65873 0.2098665489
65877 0.2088654448
66371 0.2085913933
66564 0.2084948830
66574 0.2083014878
66578 0.2082335468
66661 0.2078792566
66663 0.2078274113
66673 0.2077550462
66676 0.2074516049
66766 0.2070510798
66774 0.2070510487
66980 0.2069043467
67064 0.2066772436
67072 0.2065484310
67261 0.2064883517
67263 0.2053058172
67572 0.2053020719
67573 0.2052717322
67575 0.2052715134
67770 0.2049652573
67774 0.2039472053
67861 0.2038636378
68078 0.2038508372
68174 0.2025796775
68771 0.2021897859
68866 0.2016108017
69168 0.2015347303
69263 0.2014284903
69265 0.2011964890
69275 0.2011157888
69472 0.2007277533
69565 0.2005074267
69871 0.1999359765
70169 0.1999313581
70278 0.1997369367
70279 0.1997053938
70561 0.1996911151
70664 0.1993868209
70676 0.1993516028
70963 0.1993144847
70965 0.1993040949
70966 0.1992540656
71068 0.1990087178
71175 0.1988772604
71278 0.1988190942
71363 0.1985690466
71475 0.1985339599
71564 0.1984953207
71662 0.1984286472
71664 0.1984087569
71777 0.1983913096
71877 0.1981599133
72062 0.1980838852
72177 0.1980838835
72261 0.1979904407
72265 0.1978316919
72276 0.1977919266
72475 0.1977318270
72562 0.1976600888
72575 0.1973351257
72762 0.1971771602
73264 0.1971420885
73276 0.1971019604
73371 0.1970862805
73378 0.1969259103
73474 0.1968172974
73479 0.1968031792
73580 0.1966916140
73662 0.1965427784
74064 0.1965345112
74073 0.1965128081
74077 0.1964680996
74266 0.1963347912
74272 0.1960975643
74479 0.1959812036
74875 0.1958908622
74964 0.1957164855
75166 0.1956811604
75262 0.1954552722
75471 0.1954160396
75567 0.1953996853
75669 0.1952586215
75765 0.1951510122
75864 0.1951445470
75970 0.1951011928
76161 0.1950760822
76162 0.1949413994
76364 0.1948750880
76463 0.1948585742
76562 0.1947790957
76764 0.1947782225
76871 0.1945494119
77364 0.1945225456
77366 0.1945191948
77370 0.1944678189
77378 0.1944288502
77380 0.1943043908
77570 0.1942209625
77861 0.1941895949
77978 0.1941419119
78061 0.1940587268
78077 0.1940251733
78175 0.1940020049
78275 0.1938802571
78468 0.1937932992
78577 0.1937689525
78863 0.1937383480
78872 0.1936446351
78966 0.1936004087
78967 0.1935830650
79172 0.1935076419
79277 0.1935009439
79279 0.1934185892
79461 0.1933626343
79572 0.1933483374
79666 0.1932402940
79767 0.1931727213
79870 0.1931019994
79968 0.1930682803
80071 0.1930176093
80264 0.1928840221
80270 0.1928834941
80371 0.1928120889
80472 0.1926469308
80862 0.1924656684
80869 0.1923719729
80968 0.1923475172
81063 0.1922584970
81076 0.1921230009
81179 0.1919368248
81361 0.1917686126
81480 0.1911444497
82270 0.1909612109
82371 0.1906006432
82562 0.1904447383
82773 0.1903232288
82867 0.1900948268
83063 0.1897213747
83172 0.1895048964
83479 0.1894228084
83564 0.1893071951
83576 0.1892233340
83674 0.1889572975
83778 0.1886719274
84169 0.1885109576
84175 0.1884459083
84261 0.1884133907
84269 0.1882959121
84273 0.1882855804
84364 0.1882503949
84468 0.1881964849
84471 0.1881261078
84473 0.1879127627
84768 0.1877881862
84861 0.1877548083
84870 0.1875010510
84875 0.1874488183
84877 0.1873539693
85070 0.1864142780
85761 0.1863230695
85768 0.1862761333
85778 0.1861690750
85869 0.1859619164
85879 0.1857673223
86075 0.1856404630
86163 0.1855737787
86174 0.1853507144
86265 0.1853288570
86361 0.1853187960
86369 0.1852225817
86374 0.1851594230
86464 0.1851520425
86467 0.1851118855
86475 0.1847253701
86780 0.1847205878
86880 0.1843967271
86967 0.1843936030
87067 0.1842896963
87070 0.1842374108
87078 0.1839970313
87278 0.1837671425
87377 0.1835326015
87766 0.1834455239
87965 0.1833673866
87971 0.1832270835
88061 0.1831970734
88068 0.1831756992
88163 0.1831073048
88169 0.1828945990
88261 0.1826930355
88375 0.1826497336
88380 0.1824224258
88570 0.1822346969
88762 0.1821193124
88766 0.1820308391
88863 0.1816182926
89178 0.1814068004
89361 0.1812838983
89461 0.1809970820
89568 0.1808497564
89663 0.1807763479
89675 0.1803075100
89978 0.1801596948
90161 0.1801123393
90167 0.1794321425
90461 0.1794183465
90569 0.1787222046
90575 0.1784039322
90762 0.1780978649
90965 0.1779908428
90977 0.1777241319
91272 0.1770595191
91768 0.1769365640
91772 0.1769233444
91863 0.1763864043
92176 0.1762291740
92467 0.1762229585
92474 0.1761499716
92580 0.1758596214
92663 0.1758502533
92669 0.1757910453
92771 0.1756986249
92869 0.1755939491
92874 0.1753592580
93174 0.1753213959
93267 0.1753154538
93279 0.1753131341
93363 0.1752533583
93365 0.1751367525
93371 0.1748362528
93576 0.1748302755
93661 0.1746199747
93780 0.1744964801
93968 0.1741841758
94161 0.1740667127
94367 0.1738228186
94468 0.1735891637
94564 0.1734900884
94575 0.1734865007
94777 0.1733157829
94867 0.1730085916
94963 0.1727500563
95079 0.1725746707
95166 0.1725132205
95171 0.1723641786
95379 0.1718905361
95866 0.1718818547
95975 0.1718725473
96065 0.1718370809
96073 0.1718013020
96076 0.1716675769
96167 0.1715035055
96265 0.1713000715
96364 0.1712151473
96465 0.1710351832
96863 0.1709348923
97062 0.1708885150
97165 0.1706913342
97464 0.1706619990
97561 0.1706413825
97580 0.1706339434
97661 0.1705050823
97779 0.1705021048
97872 0.1704801466
97873 0.1704324191
98067 0.1704256170
98171 0.1702903306
98266 0.1702065076
98467 0.1701973126
98479 0.1699793011
98774 0.1699481447
98875 0.1699295201
98967 0.1697063729
99170 0.1696352548
99276 0.1696018696
99366 0.1696008912
99379 0.1695927564
99468 0.1694678460
99662 0.1693318940
99768 0.1692419935
99961 0.1691975982
99966 0.1691960188
100079 0.1691926327
100169 0.1691537926
100176 0.1690418289
100366 0.1688853193
100479 0.1688587536
100861 0.1688508108
100865 0.1688282021
101264 0.1688233624
101266 0.1687737867
101276 0.1687690541
101372 0.1687638807
101375 0.1686108014
101772 0.1686010149
101874 0.1685477446
102066 0.1684943336
102174 0.1684917350
102373 0.1684448774
102465 0.1683920030
102766 0.1683479418
102878 0.1683417915
102972 0.1683104408
103272 0.1683050551
103368 0.1683000164
103467 0.1682895606
103568 0.1682670527
103765 0.1682666192
103780 0.1682448549
103866 0.1682354632
104068 0.1682138778
104174 0.1681789403
104363 0.1681542390
104667 0.1681176855
104861 0.1681176301
104879 0.1681017160
105061 0.1680934856
105064 0.1680793113
105077 0.1680688302
105171 0.1680513701
105280 0.1680158225
105661 0.1680121428
105863 0.1680035980
105866 0.1679955504
105875 0.1679943549
105976 0.1679620520
106063 0.1679252256
106166 0.1679102267
106280 0.1678988198
106562 0.1678946109
106663 0.1678845913
106864 0.1678823943
106876 0.1678560704
106980 0.1678326504
107269 0.1678174496
107271 0.1677931927
107372 0.1677601743
107378 0.1677577563
107764 0.1677373970
107965 0.1677234190
108078 0.1676958424
108370 0.1676789401
108480 0.1676783104
108563 0.1676621996
108579 0.1676599270
108669 0.1676557209
108763 0.1676516239
108863 0.1676150549
108866 0.1676019918
109070 0.1675982496
109168 0.1675764501
109364 0.1675568181
109372 0.1675402708
109473 0.1675223234
109578 0.1675037989
109674 0.1674875404
109767 0.1674728326
109878 0.1674515063
110064 0.1674271200
110076 0.1674165753
110170 0.1674086757
110479 0.1673842090
110572 0.1673398360
110673 0.1673328059
110780 0.1672888144
110980 0.1672838688
111064 0.1672506242
111171 0.1672501524
111261 0.1672359723
111268 0.1672320829
111474 0.1672204319
111572 0.1672136476
111574 0.1672069415
111661 0.1671900302
111772 0.1671831359
111873 0.1671626877
111966 0.1671496217
111980 0.1671433594
112062 0.1671191138
112076 0.1670896327
112364 0.1670586760
112665 0.1670581638
112767 0.1670399192
112870 0.1670135993
112967 0.1669933719
113169 0.1669791832
113265 0.1669686464
113276 0.1669405481
113563 0.1669173151
113970 0.1668881283
114074 0.1668459347
114265 0.1668254081
114379 0.1668123851
114571 0.1667805204
114862 0.1667577554
114974 0.1667557898
115064 0.1667515963
115068 0.1667223290
115277 0.1667165488
115366 0.1667131798
115463 0.1667032934
115471 0.1667030393
115476 0.1666855856
115564 0.1666794097
115570 0.1666663320
115763 0.1666603863
115765 0.1666437006
115769 0.1666149498
115962 0.1666079664
115965 0.1666070593
116070 0.1666059774
116175 0.1666039834
116261 0.1666009251
116279 0.1665633342
116661 0.1665588187
116763 0.1665492259
116862 0.1665471866
116970 0.1665270359
117072 0.1665254149
117167 0.1665212658
117272 0.1665183312
117362 0.1665160055
117372 0.1665142688
117462 0.1665120163
117564 0.1665046638
117667 0.1664896692
117770 0.1664837568
117864 0.1664729304
118163 0.1664569560
118372 0.1664505656
118862 0.1664451955
118878 0.1664413474
119063 0.1664404538
119079 0.1664398031
119369 0.1664396630
119372 0.1664354420
119465 0.1664294130
119662 0.1664282401
119665 0.1664264810
119776 0.1664231073
119963 0.1664198690
119975 0.1664172941
120061 0.1664117044
120165 0.1664097026
120178 0.1664080118
120276 0.1664044251
120468 0.1663977170
120678 0.1663949891
120768 0.1663896891
120966 0.1663855229
121263 0.1663773672
121461 0.1663756073
121464 0.1663733978
121473 0.1663670371
121679 0.1663654982
121774 0.1663640107
121866 0.1663594432
121879 0.1663579174
121969 0.1663572862
122062 0.1663531204
122264 0.1663492525
122280 0.1663431934
122366 0.1663431096
122469 0.1663425142
122473 0.1663367782
122577 0.1663366763
122579 0.1663308704
122777 0.1663247334
123167 0.1663215692
123275 0.1663161673
123466 0.1663159416
123476 0.1663148461
123478 0.1663140564
123577 0.1663096997
123669 0.1663043934
123767 0.1663030190
123878 0.1662980857
123963 0.1662952327
124075 0.1662915330
124078 0.1662900751
124161 0.1662826618
124379 0.1662810012
124575 0.1662678071
124963 0.1662567391
125163 0.1662523410
125374 0.1662512490
125380 0.1662449580
125473 0.1662431073
125664 0.1662409245
125665 0.1662332320
125866 0.1662319818
125962 0.1662300744
125974 0.1662255642
126178 0.1662139433
126578 0.1662010400
126676 0.1661972733
126877 0.1661870865
127377 0.1661859898
127467 0.1661768590
127569 0.1661757978
127571 0.1661729724
127677 0.1661709645
127765 0.1661660411
127866 0.1661637636
127972 0.1661608369
128166 0.1661572455
128173 0.1661523776
128278 0.1661510906
128367 0.1661471438
128474 0.1661390447
128671 0.1661323501
128971 0.1661308579
129071 0.1661306894
129178 0.1661304761
129270 0.1661200286
129375 0.1661128165
129663 0.1661106602
129763 0.1661056257
129880 0.1661008946
130068 0.1661008426
130165 0.1660909751
130262 0.1660869206
130376 0.1660856568
130461 0.1660810318
130570 0.1660752664
130771 0.1660699761
131061 0.1660569434
131168 0.1660525243
131471 0.1660498799
131779 0.1660490186
131968 0.1660480331
131970 0.1660479331
132063 0.1660408442
132369 0.1660386144
132568 0.1660364558
132770 0.1660362611
132861 0.1660343563
132868 0.1660334395
133061 0.1660326496
133164 0.1660305550
133170 0.1660304775
133374 0.1660296776
133562 0.1660261087
133767 0.1660247833
133976 0.1660239936
134163 0.1660239724
134267 0.1660232220
134270 0.1660231667
134361 0.1660229527
134366 0.1660211231
134562 0.1660190015
134966 0.1660172566
135263 0.1660171212
135466 0.1660146407
136062 0.1660141780
136166 0.1660134352
136267 0.1660127096
136472 0.1660125580
136664 0.1660112965
136978 0.1660108468
137067 0.1660107923
137074 0.1660106790
137177 0.1660103197
137363 0.1660101875
137469 0.1660098289
137472 0.1660096937
137477 0.1660095837
137765 0.1660095565
137766 0.1660093857
137964 0.1660093551
137966 0.1660092835
138064 0.1660092544
138070 0.1660089595
138175 0.1660088442
138277 0.1660087665
138280 0.1660087119
138464 0.1660087084
138468 0.1660083386
138471 0.1660082680
138577 0.1660081658
138578 0.1660080701
138776 0.1660079225
138777 0.1660079024
138963 0.1660077826
138973 0.1660077473
139064 0.1660076574
139265 0.1660076537
139364 0.1660076127
139379 0.1660075617
139469 0.1660074845
139471 0.1660074674
139565 0.1660074364
139670 0.1660074104
139764 0.1660073564
140068 0.1660073193
140269 0.1660072535
140361 0.1660072348
140368 0.1660071992
140461 0.1660071914
140667 0.1660071512
140763 0.1660070550
141170 0.1660070293
141367 0.1660070022
141467 0.1660070016
141562 0.1660069751
141667 0.1660069554
141777 0.1660069519
141867 0.1660069426
141964 0.1660069334
141979 0.1660069210
142069 0.1660069101
142161 0.1660068941
142163 0.1660068651
142365 0.1660068441
142562 0.1660068342
142566 0.1660068236
142567 0.1660068176
142569 0.1660067651
142667 0.1660067470
142961 0.1660067167
143067 0.1660067156
143179 0.1660066410
143367 0.1660065859
143369 0.1660065313
143478 0.1660065089
143563 0.1660064875
143674 0.1660064123
144073 0.1660063116
144270 0.1660062667
144369 0.1660061559
144767 0.1660060236
144971 0.1660059778
145063 0.1660059456
145071 0.1660057927
145080 0.1660057650
145169 0.1660056597
145361 0.1660056509
145464 0.1660055161
145567 0.1660054475
145761 0.1660052680
145772 0.1660052268
145864 0.1660051550
145963 0.1660050344
146080 0.1660049686
146163 0.1660049114
146377 0.1660048599
146467 0.1660044339
146665 0.1660042257
146764 0.1660040306
146867 0.1660035608
147061 0.1660026584
147474 0.1660023764
147561 0.1660020530
147679 0.1660015916
147874 0.1660011614
147875 0.1660006257
147964 0.1660000898
148071 0.1659999279
148079 0.1659996047
148262 0.1659984397
148364 0.1659978616
148676 0.1659976281
148762 0.1659952176
148768 0.1659950198
148870 0.1659927485
149066 0.1659926430
149162 0.1659923806
149178 0.1659900414
149267 0.1659891071
149372 0.1659873973
149566 0.1659844179
149663 0.1659839352
149780 0.1659815565
149964 0.1659776520
150078 0.1659713439
150366 0.1659699083
150680 0.1659687144
150762 0.1659681545
150772 0.1659631477
150867 0.1659625472
150869 0.1659584542
150975 0.1659554422
151077 0.1659518843
151161 0.1659481232
151373 0.1659479001
151461 0.1659436628
151476 0.1659432269
151573 0.1659325189
151669 0.1659303809
151863 0.1659294439
151878 0.1659289367
151963 0.1659261892
151973 0.1659161257
152276 0.1659027816
152464 0.1659001254
152564 0.1658969815
152576 0.1658777425
152677 0.1658731769
152862 0.1658595952
152980 0.1658499651
153169 0.1658280796
153265 0.1658161753
153676 0.1658132234
153679 0.1658050114
153764 0.1657951987
153779 0.1657921832
153970 0.1657827022
153975 0.1657817679
154067 0.1657707665
154165 0.1657688974
154268 0.1657653501
154269 0.1657503581
154362 0.1657298026
154667 0.1657245405
154777 0.1657194601
154871 0.1657131249
154962 0.1657104865
154963 0.1656901767
154965 0.1656771992
155171 0.1656725150
155176 0.1656724467
155262 0.1656694940
155363 0.1656590901
155373 0.1656533216
155476 0.1656460125
155562 0.1656457295
155566 0.1656451362
155569 0.1656118871
155580 0.1656108540
155763 0.1656104709
155765 0.1655682297
156272 0.1655583751
156480 0.1655464068
156562 0.1655411926
156568 0.1655315662
156661 0.1655184385
156862 0.1655090084
156868 0.1655048265
156871 0.1655047774
156875 0.1655021693
156966 0.1654966706
156969 0.1654962133
157067 0.1654773076
157071 0.1654737861
157171 0.1654569774
157280 0.1654553203
157367 0.1654545048
157377 0.1654077387
157868 0.1654072084
157963 0.1654051583
157979 0.1653922690
158070 0.1653879764
158161 0.1653758597
158272 0.1653735550
158279 0.1653694678
158365 0.1653472616
158664 0.1653254385
158880 0.1653124039
158967 0.1652924380
159370 0.1652835819
159468 0.1652774120
159566 0.1652756174
159579 0.1652736857
159664 0.1652635186
159673 0.1652528339
159964 0.1652423830
160261 0.1652418470
160369 0.1652353817
160479 0.1652347675
160567 0.1652312889
160580 0.1652234465
160668 0.1652229073
160867 0.1652130866
160961 0.1652076866
161272 0.1652044953
161365 0.1652003890
161471 0.1651965998
161665 0.1651888058
161761 0.1651875564
161866 0.1651813660
161973 0.1651806058
162063 0.1651709155
162368 0.1651594000
162565 0.1651587426
162670 0.1651579019
162678 0.1651491605
162774 0.1651485191
162970 0.1651475675
162980 0.1651431703
163173 0.1651373324
163267 0.1651341590
163269 0.1651191498
163480 0.1651109897
163775 0.1651082515
163778 0.1651055727
164176 0.1651028216
164264 0.1650844295
164563 0.1650833803
164569 0.1650820507
164661 0.1650750873
164779 0.1650734519
164865 0.1650566843
165362 0.1650469628
165569 0.1650436669
165669 0.1650388477
165866 0.1650353743
165963 0.1650351701
165965 0.1650324484
166062 0.1650294151
166069 0.1650273986
166367 0.1650244105
166371 0.1650218682
166380 0.1650201761
166479 0.1650191293
166669 0.1650180459
166771 0.1650170551
166862 0.1650091829
166864 0.1650051068
167069 0.1650043321
167076 0.1650038613
167165 0.1650038450
167171 0.1650036999
167173 0.1649995347
167178 0.1649975081
167361 0.1649899739
167477 0.1649882794
167562 0.1649878105
167567 0.1649864292
167578 0.1649849367
167679 0.1649829657
167770 0.1649791391
167873 0.1649733729
167972 0.1649723341
167979 0.1649717599
168063 0.1649662511
168066 0.1649647428
168174 0.1649576939
168264 0.1649561921
168465 0.1649377892
169079 0.1649267964
169365 0.1649267710
169368 0.1649181887
169480 0.1649143073
169577 0.1649076529
169764 0.1649009193
169961 0.1648910462
170367 0.1648900647
170476 0.1648869157
170574 0.1648858913
170763 0.1648852855
170778 0.1648850196
170871 0.1648763555
171273 0.1648757330
171362 0.1648737311
171461 0.1648724840
171467 0.1648718401
171471 0.1648718172
171563 0.1648690056
171774 0.1648689636
171978 0.1648656675
172169 0.1648652785
172361 0.1648652645
172372 0.1648625747
172474 0.1648617118
172480 0.1648608961
172778 0.1648605644
172780 0.1648588661
172871 0.1648586052
173063 0.1648584841
173065 0.1648575686
173261 0.1648559629
173269 0.1648558455
173361 0.1648558235
173368 0.1648529767
173764 0.1648522481
173863 0.1648515196
173966 0.1648512248
173972 0.1648502362
174066 0.1648492490
174164 0.1648491368
174166 0.1648491282
174278 0.1648487974
174364 0.1648487093
174462 0.1648476059
174572 0.1648462207
174761 0.1648456853
174777 0.1648449614
174865 0.1648447929
174961 0.1648443744
175170 0.1648439548
175276 0.1648438342
175371 0.1648432415
175375 0.1648425978
175668 0.1648417382
175770 0.1648416712
175868 0.1648412241
175872 0.1648410757
175964 0.1648406121
176175 0.1648405272
176261 0.1648397774
176361 0.1648397263
176370 0.1648389047
176472 0.1648389016
176477 0.1648387070
176662 0.1648382072
176966 0.1648369988
177064 0.1648362360
177271 0.1648359933
177364 0.1648348854
177565 0.1648347978
177662 0.1648331234
177768 0.1648330661
177966 0.1648323531
178064 0.1648323467
178165 0.1648319251
178177 0.1648317260
178368 0.1648300386
178471 0.1648296411
178569 0.1648293177
178669 0.1648284691
178767 0.1648279687
178967 0.1648278282
178975 0.1648270817
179363 0.1648263189
179572 0.1648259131
179577 0.1648258391
179673 0.1648258143
179764 0.1648258058
179770 0.1648255987
179967 0.1648246486
180067 0.1648241339
180072 0.1648237269
180163 0.1648235751
180174 0.1648230668
180468 0.1648228505
180662 0.1648228210
180670 0.1648226716
180674 0.1648226669
180764 0.1648219502
180866 0.1648216393
181164 0.1648209596
181274 0.1648208033
181462 0.1648205518
181580 0.1648199743
181767 0.1648198011
181866 0.1648196918
181877 0.1648193312
182061 0.1648191254
182064 0.1648190875
182176 0.1648189556
182267 0.1648189387
182273 0.1648189046
182364 0.1648188762
182366 0.1648186995
182380 0.1648180743
182471 0.1648179150
182475 0.1648178787
182568 0.1648176260
182580 0.1648172038
182664 0.1648171071
182774 0.1648166234
182967 0.1648163245
183170 0.1648160796
183266 0.1648158719
183271 0.1648156698
183363 0.1648153323
183569 0.1648152560
183573 0.1648152512
183868 0.1648144585
184173 0.1648139629
184278 0.1648137276
184465 0.1648134930
184769 0.1648133834
184772 0.1648132611
184773 0.1648131990
184776 0.1648129363
184876 0.1648128528
184965 0.1648126365
185072 0.1648125303
185078 0.1648119120
185678 0.1648114597
186174 0.1648112276
186263 0.1648108495
186478 0.1648108303
186565 0.1648107613
186566 0.1648105614
186761 0.1648101380
186969 0.1648100041
187175 0.1648099798
187268 0.1648098386
187278 0.1648096268
187378 0.1648094162
187473 0.1648093489
187564 0.1648093250
