evaluations raw_y
78376 1.8559573017
78390 1.8559557023
78451 1.8559460071
78456 1.8559389937
78489 1.8559373035
78490 1.8559367202
78553 1.8559325168
78554 1.8559319311
78559 1.8559280006
78579 1.8559233278
78580 1.8559225949
78651 1.8559221115
78652 1.8559215609
78689 1.8559162924
78760 1.8559139687
78875 1.8559137577
78876 1.8559128985
78954 1.8559128775
78971 1.8559120014
79064 1.8559118150
79073 1.8559112692
79098 1.8559106867
79285 1.8559097362
79286 1.8559096818
79465 1.8559096207
79479 1.8559095190
79480 1.8559092305
79554 1.8559091898
79555 1.8559091011
79753 1.8559090942
79754 1.8559090601
79785 1.8559090469
79857 1.8559090455
79863 1.8559090321
79872 1.8559089921
79954 1.8559089112
79973 1.8559088840
79987 1.8559088645
80155 1.8559088163
80357 1.8559088137
80378 1.8559088131
80465 1.8559088105
80490 1.8559088095
80557 1.8559088014
80679 1.8559087973
80757 1.8559087953
80763 1.8559087950
80769 1.8559087917
80853 1.8559087857
80982 1.8559087854
81053 1.8559087843
81057 1.8559087841
81058 1.8559087825
81089 1.8559087824
81159 1.8559087822
81160 1.8559087818
81196 1.8559087816
81251 1.8559087802
81388 1.8559087800
81394 1.8559087798
81471 1.8559087793
81585 1.8559087792
81657 1.8559087788
81756 1.8559087788
81776 1.8559087787
81780 1.8559087787
81785 1.8559087787
81793 1.8559087786
81854 1.8559087786
81951 1.8559087785
81970 1.8559087785
82095 1.8559087784
82258 1.8559087784
82261 1.8559087783
82351 1.8559087783
82352 1.8559087783
82368 1.8559087783
82452 1.8559087783
82457 1.8559087783
82460 1.8559087783
82669 1.8559087783
82674 1.8559087783
82699 1.8559087783
82861 1.8559087783
82862 1.8559087783
82866 1.8559087783
82953 1.8559087783
82954 1.8559087783
82959 1.8559087783
82960 1.8559087783
82966 1.8559087783
83169 1.8559087783
83256 1.8559087783
83392 1.8559087783
83459 1.8559087783
83460 1.8559087783
83483 1.8559087783
83484 1.8559087783
83567 1.8559087783
83575 1.8559087783
83667 1.8559087783
83689 1.8559087783
83755 1.8559087783
83756 1.8559087783
83963 1.8559087783
83966 1.8559087783
84174 1.8559087783
84489 1.8559087783
182396 1.8377138492
182478 1.8270128356
182583 1.8152169017
182953 1.8125382845
183055 1.8065909526
183057 1.7944378285
183088 1.7935695579
183162 1.7932723191
183353 1.7899159097
183385 1.7864549886
183462 1.7857739544
183477 1.7827723072
183672 1.7821846047
183761 1.7821381869
183762 1.7806996230
183785 1.7800122160
183786 1.7799028894
183855 1.7793362388
183960 1.7787511046
184059 1.7786306900
184088 1.7785478793
184151 1.7782888828
184265 1.7782732603
184281 1.7782656730
184285 1.7782584071
184360 1.7782116087
184363 1.7779367851
184468 1.7778082314
184475 1.7772250648
184871 1.7771517748
184872 1.7771208523
185059 1.7770303128
185183 1.7770289770
185184 1.7769458603
185262 1.7768854234
185266 1.7768804395
185378 1.7768732771
185577 1.7768479326
185578 1.7768240913
185653 1.7768222470
185794 1.7768089175
185853 1.7767922325
186057 1.7767824464
186058 1.7767822950
186089 1.7767757646
186273 1.7767701584
186353 1.7767691875
186459 1.7767688905
186564 1.7767664806
186566 1.7767661773
186653 1.7767623492
186771 1.7767619701
186773 1.7767612530
186855 1.7767593957
186864 1.7767579967
186955 1.7767575300
186965 1.7767572190
187059 1.7767566387
187079 1.7767565913
187154 1.7767560093
187172 1.7767556478
187290 1.7767554769
187452 1.7767553456
187455 1.7767547038
187561 1.7767544873
187700 1.7767543898
187759 1.7767542675
187851 1.7767542433
187900 1.7767542135
187963 1.7767541190
187965 1.7767540030
188063 1.7767539178
188155 1.7767538623
188274 1.7767538562
188359 1.7767538120
188381 1.7767537949
188453 1.7767537786
188454 1.7767537773
188491 1.7767537309
188555 1.7767537293
188559 1.7767537200
188560 1.7767537078
188673 1.7767537051
188674 1.7767536985
188759 1.7767536909
188763 1.7767536727
188764 1.7767536689
188876 1.7767536649
188885 1.7767536566
188971 1.7767536550
188987 1.7767536499
189151 1.7767536473
189159 1.7767536471
189165 1.7767536448
189166 1.7767536431
189289 1.7767536414
189363 1.7767536409
189386 1.7767536405
189454 1.7767536402
189455 1.7767536393
189456 1.7767536387
189466 1.7767536385
189573 1.7767536383
189579 1.7767536379
189587 1.7767536379
189661 1.7767536377
189674 1.7767536377
189676 1.7767536376
189751 1.7767536376
189759 1.7767536374
189765 1.7767536372
189857 1.7767536371
189899 1.7767536370
189900 1.7767536369
190052 1.7767536368
190055 1.7767536368
190087 1.7767536367
190090 1.7767536366
190177 1.7767536366
190260 1.7767536366
190359 1.7767536366
190360 1.7767536366
190453 1.7767536365
190472 1.7767536365
190486 1.7767536365
190571 1.7767536365
190573 1.7767536365
190574 1.7767536365
190666 1.7767536365
190693 1.7767536365
190758 1.7767536365
190959 1.7767536365
190975 1.7767536365
190987 1.7767536365
191051 1.7767536365
191091 1.7767536365
191191 1.7767536365
191273 1.7767536365
191274 1.7767536365
191359 1.7767536365
191363 1.7767536365
191400 1.7767536365
191451 1.7767536365
191453 1.7767536365
191578 1.7767536365
191599 1.7767536365
191600 1.7767536365
191679 1.7767536365
191697 1.7767536364
191698 1.7767536364
191767 1.7767536364
191778 1.7767536364
191873 1.7767536364
191876 1.7767536364
191881 1.7767536364
192051 1.7767536364
192052 1.7767536364
192196 1.7767536364
192359 1.7767536364
192692 1.7767536364
218765 1.7248865188
218891 1.7065072270
218972 1.7046156174
219089 1.6819647398
219090 1.6577604257
219290 1.6461421479
219361 1.6390405074
219366 1.6388193570
219370 1.6368357803
219461 1.6310021606
219462 1.6304862253
219481 1.6201097875
219658 1.6200808118
219671 1.6158789508
219676 1.6143898880
219751 1.6132516728
219760 1.6122557494
219851 1.6104136250
219856 1.6094832847
219869 1.6078861124
220059 1.6051125845
220157 1.6038128632
220175 1.6035202877
220254 1.6015007295
220367 1.6011090510
220555 1.6008278101
220592 1.6006282243
220654 1.6005387663
220691 1.6002196834
220795 1.6001744837
220851 1.6001702430
220852 1.6000538022
220953 1.5999741366
220954 1.5998738647
220963 1.5998547481
221151 1.5997963828
221152 1.5995915697
221199 1.5995739818
221375 1.5992541946
221376 1.5992470428
221491 1.5992404237
221555 1.5991994120
221561 1.5991118195
221695 1.5990867215
221696 1.5990690824
221761 1.5990607284
221879 1.5990496480
221890 1.5990482576
221959 1.5990364421
221965 1.5990358929
221975 1.5990264546
221980 1.5990253424
221999 1.5990218456
222073 1.5990180582
222074 1.5990156788
222076 1.5990151821
222165 1.5990130822
222253 1.5990064958
222288 1.5990018833
222385 1.5990008545
222480 1.5989995147
222556 1.5989989483
222569 1.5989974819
222671 1.5989967704
222675 1.5989963563
222677 1.5989956968
222789 1.5989954119
222799 1.5989950828
222800 1.5989950264
222851 1.5989947011
222864 1.5989946572
222870 1.5989945239
222880 1.5989944719
222955 1.5989943680
222975 1.5989943435
222976 1.5989942768
223061 1.5989942191
223062 1.5989940164
223074 1.5989938786
223163 1.5989937838
223175 1.5989937651
223263 1.5989936305
223297 1.5989935820
223298 1.5989935774
223351 1.5989935709
223371 1.5989935491
223471 1.5989935284
223497 1.5989934877
223555 1.5989934615
223655 1.5989934349
223753 1.5989934079
223868 1.5989934038
223885 1.5989934003
223961 1.5989933928
223962 1.5989933925
223963 1.5989933898
224073 1.5989933879
224153 1.5989933851
224155 1.5989933851
224156 1.5989933848
224169 1.5989933841
224173 1.5989933832
224257 1.5989933832
224272 1.5989933821
224353 1.5989933812
224368 1.5989933812
224385 1.5989933803
224475 1.5989933802
224552 1.5989933801
224555 1.5989933801
224652 1.5989933800
224663 1.5989933796
224664 1.5989933796
224760 1.5989933796
224761 1.5989933794
224777 1.5989933793
224778 1.5989933793
224851 1.5989933793
224853 1.5989933792
224859 1.5989933791
224860 1.5989933791
224957 1.5989933790
224958 1.5989933790
224968 1.5989933790
225051 1.5989933790
225052 1.5989933790
225059 1.5989933789
225060 1.5989933789
225151 1.5989933789
225277 1.5989933789
225353 1.5989933788
225359 1.5989933788
225459 1.5989933788
225485 1.5989933788
225486 1.5989933788
225565 1.5989933788
225566 1.5989933788
225766 1.5989933788
225776 1.5989933788
225857 1.5989933788
225858 1.5989933788
225878 1.5989933788
225952 1.5989933788
226059 1.5989933788
226060 1.5989933788
226100 1.5989933788
226177 1.5989933788
226178 1.5989933788
226179 1.5989933788
226253 1.5989933788
226480 1.5989933788
226483 1.5989933788
226491 1.5989933788
226751 1.5989933788
226781 1.5989933788
227181 1.5989933788
400000 2.0036239880
