evaluations raw_y
111843 20.8941326155
111858 20.8941322055
112054 20.8941317192
112143 20.8941316931
112250 20.8941316812
112253 20.8941313095
112343 20.8941310461
112350 20.8941309530
112446 20.8941308292
112655 20.8941306050
112743 20.8941305388
112959 20.8941305166
113051 20.8941304956
113056 20.8941304764
113059 20.8941304339
113244 20.8941304230
113247 20.8941304029
113248 20.8941303795
113347 20.8941302913
113445 20.8941302594
113655 20.8941302563
113745 20.8941302110
114043 20.8941302053
114058 20.8941302048
114059 20.8941301846
114143 20.8941301544
114357 20.8941301539
114358 20.8941301536
114549 20.8941301436
114645 20.8941301381
114648 20.8941301318
115248 20.8941301297
115343 20.8941301294
115450 20.8941301278
115459 20.8941301276
115643 20.8941301270
115743 20.8941301267
115847 20.8941301258
115848 20.8941301255
115941 20.8941301255
115942 20.8941301251
116049 20.8941301250
116054 20.8941301246
116254 20.8941301244
116257 20.8941301243
116444 20.8941301242
116451 20.8941301242
116456 20.8941301241
116460 20.8941301240
116543 20.8941301240
116546 20.8941301239
116559 20.8941301239
116746 20.8941301237
117243 20.8941301237
117247 20.8941301236
117248 20.8941301236
117344 20.8941301235
117345 20.8941301235
117455 20.8941301235
117543 20.8941301234
117757 20.8941301234
117758 20.8941301234
117856 20.8941301234
117946 20.8941301234
118244 20.8941301234
118554 20.8941301233
118842 20.8941301233
118844 20.8941301233
119048 20.8941301233
119343 20.8941301233
119347 20.8941301233
119349 20.8941301233
119446 20.8941301233
119447 20.8941301233
119450 20.8941301233
119545 20.8941301233
119546 20.8941301233
119846 20.8941301233
119854 20.8941301233
119943 20.8941301233
119957 20.8941301233
120046 20.8941301233
120249 20.8941301233
120547 20.8941301233
120651 20.8941301233
121051 20.8941301233
121145 20.8941301233
121441 20.8941301233
121444 20.8941301233
121559 20.8941301233
121644 20.8941301233
121941 20.8941301233
122046 20.8941301233
122147 20.8941301233
122245 20.8941301233
122346 20.8941301233
122348 20.8941301233
122753 20.8941301233
122758 20.8941301233
122952 20.8941301233
123442 20.8941301233
123644 20.8941301233
124044 20.8941301233
167750 20.8941301233
180255 20.8941301233
556878 19.6920147941
557172 17.8869895579
557663 17.3503301289
557877 17.3057598448
558162 17.0864383609
558279 17.0683451462
558366 17.0500822721
558368 16.6799693241
558470 16.5283131688
558862 16.4612218082
558974 16.4464558352
558978 16.4036995214
559072 16.2690380997
559461 16.2612179365
559476 16.2425172941
559668 16.1923456741
559779 16.1615798887
560369 16.1598985237
560374 16.1475722983
560377 16.1327753205
560469 16.1159846472
560471 16.1004474563
560666 16.0707756263
560974 16.0698613641
561066 16.0503759743
561178 16.0421545519
561261 16.0326431565
561471 16.0227511216
561568 16.0152277846
561668 16.0084174371
561671 16.0028274782
561764 15.9836328747
561980 15.9774705606
562072 15.9704249561
562265 15.9655931276
562461 15.9628389900
562480 15.9556836297
562567 15.9536546996
562571 15.9506473584
562662 15.9477908570
562665 15.9474257899
563061 15.9454145775
563165 15.9336487283
563370 15.9334364675
563662 15.9303007684
563876 15.9296503190
563964 15.9296059472
563967 15.9286913924
563970 15.9285435708
564068 15.9257272052
564362 15.9243656305
564464 15.9236359202
564665 15.9227905296
564763 15.9217559358
564876 15.9217007168
565177 15.9211301062
565271 15.9209607931
565371 15.9208064069
565474 15.9207313219
565562 15.9206858490
565664 15.9206022409
565761 15.9202158493
565766 15.9201767631
565862 15.9201472283
565871 15.9199012509
565967 15.9198611969
565978 15.9194918250
566874 15.9194803440
567070 15.9194719576
567076 15.9194643898
567161 15.9194513314
567163 15.9194472565
567266 15.9194361199
567279 15.9194135652
567566 15.9194054731
567765 15.9193878360
567875 15.9193774119
567972 15.9193731690
568062 15.9193703885
568073 15.9193682559
568276 15.9193641182
568361 15.9193595308
568577 15.9193589437
568772 15.9193587888
568879 15.9193540576
568980 15.9193516394
569165 15.9193512982
569261 15.9193495476
569273 15.9193491887
569474 15.9193483402
569563 15.9193483269
569961 15.9193479835
569962 15.9193468846
570179 15.9193466357
570272 15.9193464020
570365 15.9193458729
570564 15.9193458271
570578 15.9193457232
570767 15.9193454276
571062 15.9193453623
571170 15.9193452661
571264 15.9193451680
571371 15.9193451404
571477 15.9193451285
571674 15.9193451090
571761 15.9193450064
571965 15.9193450018
572068 15.9193449953
572165 15.9193449944
572166 15.9193449842
572170 15.9193449642
572373 15.9193449531
572568 15.9193449428
572666 15.9193449367
572765 15.9193449358
572874 15.9193449343
572971 15.9193449334
572972 15.9193449304
573076 15.9193449252
573269 15.9193449235
573463 15.9193449228
573465 15.9193449225
573470 15.9193449223
573571 15.9193449214
573578 15.9193449201
573666 15.9193449200
573667 15.9193449192
573672 15.9193449179
573975 15.9193449176
573978 15.9193449173
574170 15.9193449170
574172 15.9193449167
574261 15.9193449156
574371 15.9193449147
574765 15.9193449144
574862 15.9193449141
575170 15.9193449140
575265 15.9193449140
575276 15.9193449139
575463 15.9193449139
575567 15.9193449138
575665 15.9193449138
575666 15.9193449137
575763 15.9193449137
575776 15.9193449137
575874 15.9193449136
576164 15.9193449136
576173 15.9193449136
576276 15.9193449136
576472 15.9193449136
576475 15.9193449136
576477 15.9193449136
576570 15.9193449135
576866 15.9193449135
576879 15.9193449135
577066 15.9193449135
577263 15.9193449135
577264 15.9193449135
577274 15.9193449135
577367 15.9193449135
577575 15.9193449135
577663 15.9193449135
577672 15.9193449135
577763 15.9193449135
577764 15.9193449135
577880 15.9193449135
577967 15.9193449135
577972 15.9193449135
577979 15.9193449135
578179 15.9193449135
578264 15.9193449135
578363 15.9193449135
578473 15.9193449135
578579 15.9193449135
578772 15.9193449135
578861 15.9193449135
578863 15.9193449135
578967 15.9193449135
579071 15.9193449135
579369 15.9193449135
579371 15.9193449135
579665 15.9193449135
579766 15.9193449135
579878 15.9193449135
580168 15.9193449135
580565 15.9193449135
580569 15.9193449135
580670 15.9193449135
580769 15.9193449135
580961 15.9193449135
581174 15.9193449135
581462 15.9193449135
581470 15.9193449135
582078 15.9193449135
582564 15.9193449135
582671 15.9193449135
586362 15.9193449135
591266 15.9193449135
624565 15.9193449135
630562 15.9193449135
637572 15.9193449135
836128 15.9193446418
836138 15.9193431541
836224 15.9193431381
836526 15.9193424163
836735 15.9193419034
836937 15.9193416397
837032 15.9193414155
837125 15.9193413096
837140 15.9193413008
837221 15.9193412373
837223 15.9193411145
837225 15.9193410321
837229 15.9193408697
837323 15.9193406103
837431 15.9193404120
837830 15.9193403823
837925 15.9193402728
837926 15.9193402527
837938 15.9193402433
838032 15.9193401615
838139 15.9193400755
838226 15.9193400484
838339 15.9193399936
838431 15.9193399764
838828 15.9193399737
838932 15.9193399552
839025 15.9193399397
839127 15.9193399378
839129 15.9193399242
839421 15.9193399126
839427 15.9193399099
839525 15.9193399054
839535 15.9193399049
839625 15.9193398945
839633 15.9193398932
839734 15.9193398914
839934 15.9193398893
840025 15.9193398861
840122 15.9193398858
840221 15.9193398853
840222 15.9193398851
840325 15.9193398824
840438 15.9193398813
840527 15.9193398805
840632 15.9193398799
840827 15.9193398786
840934 15.9193398774
841036 15.9193398771
841433 15.9193398770
841539 15.9193398766
841722 15.9193398764
841726 15.9193398762
842138 15.9193398761
842326 15.9193398761
842421 15.9193398760
842528 15.9193398760
842531 15.9193398760
842629 15.9193398758
842924 15.9193398758
843035 15.9193398758
843036 15.9193398757
843324 15.9193398757
843624 15.9193398757
843630 15.9193398757
843736 15.9193398757
844025 15.9193398757
844031 15.9193398757
844428 15.9193398757
844737 15.9193398757
844821 15.9193398757
844826 15.9193398757
844829 15.9193398757
844830 15.9193398757
844940 15.9193398757
845021 15.9193398757
845138 15.9193398757
845431 15.9193398757
845631 15.9193398757
845725 15.9193398757
845826 15.9193398757
845921 15.9193398757
846022 15.9193398757
846032 15.9193398757
846123 15.9193398757
846128 15.9193398757
846322 15.9193398757
846323 15.9193398757
846428 15.9193398757
846525 15.9193398757
846621 15.9193398757
846924 15.9193398757
846929 15.9193398757
847226 15.9193398757
847432 15.9193398757
847631 15.9193398757
847721 15.9193398757
847739 15.9193398757
848021 15.9193398757
848026 15.9193398757
848539 15.9193398757
849731 15.9193398757
852137 15.9193398757
853831 15.9193398757
897336 15.9193398757
899223 15.9193398757
1e+06 40.7932658794
