evaluations raw_y
556149 25.8689254103
556212 25.8689254100
556318 25.8689254099
556326 25.8689254099
556329 25.8689254098
556411 25.8689254098
556415 25.8689254098
556449 25.8689254095
556516 25.8689254094
556639 25.8689254094
556640 25.8689254094
556645 25.8689254093
556701 25.8689254092
556702 25.8689254091
556814 25.8689254091
556903 25.8689254090
556931 25.8689254090
557029 25.8689254090
557101 25.8689254090
557102 25.8689254089
557147 25.8689254089
557301 25.8689254089
557339 25.8689254089
557340 25.8689254089
557425 25.8689254088
557426 25.8689254088
557501 25.8689254088
557502 25.8689254088
557611 25.8689254088
557711 25.8689254088
557719 25.8689254088
557813 25.8689254088
557847 25.8689254088
557848 25.8689254088
557915 25.8689254088
557936 25.8689254088
558002 25.8689254088
558014 25.8689254088
558029 25.8689254088
558030 25.8689254088
558231 25.8689254088
558232 25.8689254088
558241 25.8689254088
558309 25.8689254088
558431 25.8689254088
558432 25.8689254088
558511 25.8689254088
558513 25.8689254088
558514 25.8689254088
558643 25.8689254088
558644 25.8689254088
558707 25.8689254088
558722 25.8689254088
558735 25.8689254088
558805 25.8689254088
558817 25.8689254088
558818 25.8689254088
558903 25.8689254088
558904 25.8689254088
559001 25.8689254088
559002 25.8689254088
559003 25.8689254088
559004 25.8689254088
559010 25.8689254088
559109 25.8689254088
559137 25.8689254088
559139 25.8689254088
559141 25.8689254088
559148 25.8689254088
559241 25.8689254088
559302 25.8689254088
559307 25.8689254088
559405 25.8689254088
559414 25.8689254088
559507 25.8689254088
559512 25.8689254088
559615 25.8689254088
559728 25.8689254088
559743 25.8689254088
559911 25.8689254088
559914 25.8689254088
560034 25.8689254088
560309 25.8689254088
560328 25.8689254088
560415 25.8689254088
560723 25.8689254088
560745 25.8689254088
560819 25.8689254088
561517 25.8689254088
562108 25.8689254088
564642 25.8689254088
581207 25.8689254088
611004 25.8689254088
611510 25.8689254088
614903 25.8689254088
619677 25.4151148641
619678 25.3807764679
619755 24.9407804698
619854 24.7674034388
619895 24.2301461467
619951 24.2166963891
619952 24.0159154328
619961 23.4155463454
619974 23.1762680077
620094 22.8246776049
620166 22.7168284489
620251 22.2272899616
620252 21.6107407815
620373 21.5312253842
620374 21.3593631416
620577 21.3506568536
620585 21.3040685311
620587 20.9787693517
620667 20.8391956591
620787 20.6071480828
620867 20.5952081391
620971 20.5924508324
621053 20.5768273189
621070 20.5764156314
621071 20.4747191300
621076 20.4448703388
621092 20.3933691166
621179 20.3667812534
621180 20.3065715294
621351 20.2853266268
621359 20.2816749513
621365 20.2770348098
621375 20.2405376411
621455 20.1773668998
621593 20.1622903388
621594 20.1398128976
621653 20.1348015253
621665 20.1002603757
621666 20.0788932503
621851 20.0617041421
621852 20.0526492247
621897 20.0517367476
621898 20.0507659603
621951 20.0356559448
622081 20.0271074839
622082 20.0199638105
622155 20.0178304080
622156 20.0121247283
622167 20.0073291061
622171 19.9926252517
622174 19.9774144580
622197 19.9756361875
622261 19.9678988362
622275 19.9566195722
622389 19.9555512832
622454 19.9555394444
622464 19.9540092584
622482 19.9508001404
622485 19.9459076283
622565 19.9428084012
622585 19.9392751630
622689 19.9352349690
622699 19.9327216028
622700 19.9258652688
622866 19.9228788886
622957 19.9181638146
623066 19.9145723188
623453 19.9138442300
623454 19.9127437751
623663 19.9121793999
623687 19.9109461078
623771 19.9108844435
623772 19.9082915597
623893 19.9082035547
624156 19.9078930390
624158 19.9048593047
624300 19.9045674493
624386 19.9044281999
624456 19.9039719309
624598 19.9039240164
624661 19.9033276988
624662 19.9025618646
624759 19.9023436606
624875 19.9022687746
624951 19.9020958184
624952 19.9019707618
624978 19.9018261656
625069 19.9016847150
625076 19.9014259784
625151 19.9006828629
625353 19.9005185586
625391 19.9005029900
625460 19.9002592846
625680 19.9002122907
625693 19.9001915083
625752 19.9000720661
625788 19.9000063380
625857 19.8999152866
625881 19.8998946320
625961 19.8998513503
625962 19.8997370635
626182 19.8996954159
626280 19.8996389264
626352 19.8996236300
626365 19.8996088863
626366 19.8995721630
626377 19.8995634228
626382 19.8994914652
626577 19.8994820997
626578 19.8994086062
626668 19.8993789434
626767 19.8993272243
626857 19.8993142509
626969 19.8992697566
627164 19.8992685356
627252 19.8992674576
627254 19.8992666250
627257 19.8992616001
627258 19.8992504203
627272 19.8992495306
627273 19.8992387152
627299 19.8992371147
627371 19.8992348992
627372 19.8992315735
627459 19.8992287685
627460 19.8992257482
627495 19.8992222638
627496 19.8992143485
627557 19.8992121914
627558 19.8992054193
627791 19.8992036480
627792 19.8991981502
627859 19.8991968315
627860 19.8991962622
627990 19.8991935716
627992 19.8991921953
628051 19.8991910018
628052 19.8991858400
628258 19.8991855640
628262 19.8991842024
628362 19.8991840404
628363 19.8991832522
628381 19.8991830270
628386 19.8991825594
628455 19.8991820334
628499 19.8991811592
628575 19.8991810012
628579 19.8991802721
628584 19.8991798027
628693 19.8991796298
628775 19.8991787054
628791 19.8991784656
628895 19.8991782537
629051 19.8991782450
629057 19.8991776249
629161 19.8991775382
629255 19.8991774915
629265 19.8991773494
629274 19.8991773177
629284 19.8991771077
629355 19.8991769837
629356 19.8991769716
629367 19.8991768368
629455 19.8991767640
629457 19.8991767356
629557 19.8991767241
629566 19.8991767230
629574 19.8991767094
629579 19.8991766450
629658 19.8991766294
629681 19.8991765447
629751 19.8991765323
629754 19.8991765111
629759 19.8991764185
629791 19.8991763640
629792 19.8991763345
629991 19.8991763203
630055 19.8991763133
630056 19.8991762524
630255 19.8991762231
630291 19.8991762120
630292 19.8991761988
630351 19.8991761921
630352 19.8991761879
630456 19.8991761839
630555 19.8991761608
630556 19.8991761573
630563 19.8991761561
630659 19.8991761508
630663 19.8991761443
630757 19.8991761414
630858 19.8991761398
630859 19.8991761360
630860 19.8991761335
630891 19.8991761285
630953 19.8991761243
631066 19.8991761238
631081 19.8991761222
631153 19.8991761220
631165 19.8991761192
631287 19.8991761190
631356 19.8991761175
631369 19.8991761160
631377 19.8991761144
631378 19.8991761141
631458 19.8991761131
631475 19.8991761130
631476 19.8991761119
631573 19.8991761114
631574 19.8991761101
631652 19.8991761101
631667 19.8991761099
631668 19.8991761096
631690 19.8991761090
631752 19.8991761084
631783 19.8991761074
631980 19.8991761070
632051 19.8991761069
632057 19.8991761069
632058 19.8991761063
632096 19.8991761061
632251 19.8991761058
632252 19.8991761056
632263 19.8991761055
632377 19.8991761053
632553 19.8991761051
632561 19.8991761051
632567 19.8991761050
632568 19.8991761049
632760 19.8991761048
632761 19.8991761046
632762 19.8991761046
632853 19.8991761046
632854 19.8991761045
632856 19.8991761045
632877 19.8991761044
633065 19.8991761043
633083 19.8991761043
633084 19.8991761043
633151 19.8991761043
633153 19.8991761042
633265 19.8991761042
633357 19.8991761042
633361 19.8991761042
633362 19.8991761042
633452 19.8991761042
633551 19.8991761041
633571 19.8991761041
633754 19.8991761041
633791 19.8991761041
633792 19.8991761041
633857 19.8991761041
633886 19.8991761041
633895 19.8991761041
633896 19.8991761041
633952 19.8991761041
633963 19.8991761041
634083 19.8991761041
634166 19.8991761041
634167 19.8991761041
634259 19.8991761041
634260 19.8991761041
634361 19.8991761041
634362 19.8991761041
634386 19.8991761041
634485 19.8991761041
634491 19.8991761041
634593 19.8991761041
634675 19.8991761041
634676 19.8991761041
634694 19.8991761041
634763 19.8991761041
634774 19.8991761041
634787 19.8991761041
634857 19.8991761041
634869 19.8991761041
634873 19.8991761041
634897 19.8991761041
634898 19.8991761041
634965 19.8991761041
634968 19.8991761041
635051 19.8991761040
635083 19.8991761040
635153 19.8991761040
635180 19.8991761040
635189 19.8991761040
635265 19.8991761040
635352 19.8991761040
635474 19.8991761040
635477 19.8991761040
635579 19.8991761040
635662 19.8991761040
635663 19.8991761040
635664 19.8991761040
635759 19.8991761040
635965 19.8991761040
636086 19.8991761040
636153 19.8991761040
636257 19.8991761040
636556 19.8991761040
636672 19.8991761040
637263 19.8991761040
639762 19.8991761040
641558 19.8991761040
646178 19.8991761040
677777 19.8991761040
681462 19.8991761040
800000 41.7882761250
