evaluations raw_y
144110 15.9193449143
144141 15.9193449143
144203 15.9193449141
144242 15.9193449141
144303 15.9193449139
144304 15.9193449138
144503 15.9193449138
144510 15.9193449138
144532 15.9193449138
144539 15.9193449137
144540 15.9193449136
144606 15.9193449136
144631 15.9193449136
144735 15.9193449136
144736 15.9193449136
144835 15.9193449136
144903 15.9193449135
145033 15.9193449135
145034 15.9193449135
145106 15.9193449135
145111 15.9193449135
145112 15.9193449135
145135 15.9193449135
145139 15.9193449135
145205 15.9193449135
145209 15.9193449135
145252 15.9193449135
145308 15.9193449135
145316 15.9193449135
145418 15.9193449135
145423 15.9193449135
145424 15.9193449135
145435 15.9193449135
145436 15.9193449135
145603 15.9193449135
145604 15.9193449135
145708 15.9193449135
145744 15.9193449135
145750 15.9193449135
145942 15.9193449135
146003 15.9193449135
146024 15.9193449135
146026 15.9193449135
146030 15.9193449135
146113 15.9193449135
146114 15.9193449135
146117 15.9193449135
146214 15.9193449135
146239 15.9193449135
146240 15.9193449135
146249 15.9193449135
146307 15.9193449135
146310 15.9193449135
146316 15.9193449135
146332 15.9193449135
146413 15.9193449135
146414 15.9193449135
146425 15.9193449135
146426 15.9193449135
146715 15.9193449135
146717 15.9193449135
146728 15.9193449135
146747 15.9193449135
146906 15.9193449135
147113 15.9193449135
147322 15.9193449135
147709 15.9193449135
147816 15.9193449135
148012 15.9193449135
148328 15.9193449135
148420 15.9193449135
152722 15.9193449135
157746 15.9193449135
166341 15.9193449135
181531 15.9193449135
182728 15.9193449135
183120 15.9193449135
184318 15.9193449135
186601 15.9193449135
188237 15.9193449135
190623 15.9193449135
195343 15.9193449135
400000 25.8689153331
