evaluations raw_y
365439 11.9395036500
365440 11.9395036494
365601 11.9395036487
365704 11.9395036485
365705 11.9395036485
365714 11.9395036482
365720 11.9395036480
365812 11.9395036480
365907 11.9395036480
365911 11.9395036479
365912 11.9395036478
365947 11.9395036477
365948 11.9395036477
365949 11.9395036477
365950 11.9395036477
366038 11.9395036477
366112 11.9395036476
366122 11.9395036476
366134 11.9395036476
366208 11.9395036475
366211 11.9395036475
366212 11.9395036475
366227 11.9395036475
366230 11.9395036475
366231 11.9395036475
366232 11.9395036475
366239 11.9395036474
366401 11.9395036474
366529 11.9395036474
366605 11.9395036474
366606 11.9395036473
366610 11.9395036473
366621 11.9395036473
366644 11.9395036473
366704 11.9395036473
366717 11.9395036473
366809 11.9395036473
366903 11.9395036473
366904 11.9395036473
366909 11.9395036473
366910 11.9395036473
367041 11.9395036473
367143 11.9395036473
367206 11.9395036473
367221 11.9395036473
367307 11.9395036473
367407 11.9395036473
367427 11.9395036473
367433 11.9395036473
367501 11.9395036473
367502 11.9395036473
367506 11.9395036473
367533 11.9395036473
367603 11.9395036473
367604 11.9395036473
367702 11.9395036473
367703 11.9395036473
367717 11.9395036473
367718 11.9395036473
367819 11.9395036473
367820 11.9395036473
367903 11.9395036473
368004 11.9395036473
368012 11.9395036473
368020 11.9395036473
368049 11.9395036473
368101 11.9395036473
368106 11.9395036473
368203 11.9395036473
368204 11.9395036473
368321 11.9395036473
368337 11.9395036473
368404 11.9395036473
368531 11.9395036473
368550 11.9395036473
368607 11.9395036473
369512 11.9395036473
369638 11.9395036473
400000 31.2033436042
