evaluations raw_y
94890 24.9149889053
94895 24.9040453049
95195 24.8970096408
95295 24.8959984601
95297 24.8936575917
95388 24.8877630916
95595 24.8833681385
95599 24.8832659641
95691 24.8820587688
95792 24.8812651497
95796 24.8774998894
96281 24.8766479362
96681 24.8766167948
96683 24.8762588272
96684 24.8761326021
96785 24.8751517155
96981 24.8750820929
96996 24.8748384952
97189 24.8744284338
97698 24.8743963845
97788 24.8742790638
97985 24.8742577673
98081 24.8742164719
98082 24.8741749896
98182 24.8741434239
98290 24.8741260145
98384 24.8741178652
98481 24.8740962327
98492 24.8740659297
98584 24.8740475790
98686 24.8740051123
98695 24.8739955949
99287 24.8739869815
99387 24.8739794622
99583 24.8739748960
99591 24.8739707277
99786 24.8739702012
99986 24.8739672826
99987 24.8739616639
100389 24.8739613007
100399 24.8739603038
100481 24.8739595901
100682 24.8739591212
100685 24.8739588818
100694 24.8739585766
100891 24.8739582947
100899 24.8739578882
100987 24.8739577586
100988 24.8739577057
101081 24.8739576820
101098 24.8739575794
101187 24.8739574491
101287 24.8739574152
101381 24.8739573753
101382 24.8739571444
101490 24.8739570306
101594 24.8739567694
101692 24.8739566960
101890 24.8739566356
101985 24.8739566144
101994 24.8739566093
102287 24.8739565421
102483 24.8739564759
102492 24.8739564664
102583 24.8739564333
102585 24.8739563881
102594 24.8739563826
102795 24.8739563637
102886 24.8739563447
102992 24.8739563196
103187 24.8739563106
103397 24.8739563057
103584 24.8739562981
103600 24.8739562967
103684 24.8739562923
104081 24.8739562919
104084 24.8739562859
104181 24.8739562839
104192 24.8739562830
104283 24.8739562826
104294 24.8739562812
104384 24.8739562806
104395 24.8739562796
104592 24.8739562793
104784 24.8739562790
104797 24.8739562780
105000 24.8739562778
105087 24.8739562777
105088 24.8739562772
105397 24.8739562771
105485 24.8739562768
105494 24.8739562768
105583 24.8739562767
105785 24.8739562767
105881 24.8739562766
105882 24.8739562765
105898 24.8739562764
105988 24.8739562764
106381 24.8739562764
106385 24.8739562763
106387 24.8739562763
106393 24.8739562762
106486 24.8739562762
106493 24.8739562762
106587 24.8739562761
106886 24.8739562761
106888 24.8739562761
106896 24.8739562761
106993 24.8739562761
107181 24.8739562761
107193 24.8739562761
107486 24.8739562761
107698 24.8739562761
107786 24.8739562761
107799 24.8739562761
107890 24.8739562761
108184 24.8739562761
108185 24.8739562761
108388 24.8739562761
108492 24.8739562761
108497 24.8739562761
108592 24.8739562761
108694 24.8739562761
108795 24.8739562761
108892 24.8739562761
109187 24.8739562761
109188 24.8739562761
109191 24.8739562761
109192 24.8739562761
109391 24.8739562761
109392 24.8739562761
109489 24.8739562761
109491 24.8739562761
109593 24.8739562761
109697 24.8739562761
109796 24.8739562761
109882 24.8739562761
109884 24.8739562761
110081 24.8739562761
110187 24.8739562761
110298 24.8739562761
110697 24.8739562761
111285 24.8739562761
111484 24.8739562761
137299 24.8739562761
173683 24.8174464471
173688 24.3408325971
173798 24.2995220789
173984 24.2228742487
174085 24.1695425770
174089 23.7772548925
174194 23.7333872241
174299 23.6409295513
174300 23.6235559454
174391 23.5843638901
174489 23.5508146680
174592 23.5104316882
174687 23.3640501829
174695 23.3606221741
174887 23.2148544937
175186 23.2116736307
175382 23.2026689901
175388 23.1766453053
175599 23.1229325588
175693 23.0805287681
175997 23.0713200758
176085 23.0310612186
176481 23.0191314819
176597 23.0112705761
176683 22.9963654670
176784 22.9858174230
176894 22.9784126330
177184 22.9677695025
177382 22.9666509969
177485 22.9607580183
177491 22.9569090563
177592 22.9567797043
177595 22.9454764492
177787 22.9397519670
177889 22.9369044750
177993 22.9287352601
178189 22.9268533289
178194 22.9093912651
178987 22.9038224933
178990 22.9012374241
179181 22.8998610123
179182 22.8978294048
179183 22.8975112754
179292 22.8949128254
179296 22.8932400008
179397 22.8888063656
180081 22.8862412630
180383 22.8860725225
180393 22.8860249764
180488 22.8858877297
180492 22.8853946866
180498 22.8853276627
180785 22.8853148319
180894 22.8850514628
180984 22.8847070110
181093 22.8846915240
181196 22.8846788261
181288 22.8845895319
181292 22.8845830162
181295 22.8845729931
181298 22.8844583300
181483 22.8844486159
181489 22.8843701480
181491 22.8843467986
181684 22.8842619738
181784 22.8842193682
181882 22.8841927544
181892 22.8841851169
181990 22.8841658937
181993 22.8841412342
182286 22.8841409165
182289 22.8841263214
182387 22.8841243403
182483 22.8841204197
182487 22.8841125669
182492 22.8841048615
182596 22.8840959632
182697 22.8840947454
182781 22.8840883944
182782 22.8840785887
182981 22.8840760467
183091 22.8840751986
183092 22.8840662123
183200 22.8840644105
183281 22.8840637523
183282 22.8840612846
183293 22.8840564770
183390 22.8840511490
184086 22.8840494620
184186 22.8840479480
184189 22.8840475770
184490 22.8840465625
184590 22.8840465595
184591 22.8840458034
184889 22.8840456952
184988 22.8840454842
185099 22.8840444801
185298 22.8840439272
185792 22.8840438473
185799 22.8840438331
185883 22.8840436725
186100 22.8840436242
186293 22.8840434549
186400 22.8840434362
186584 22.8840434092
186592 22.8840433669
186881 22.8840433597
186886 22.8840433494
186993 22.8840432743
187182 22.8840432721
187191 22.8840432715
187192 22.8840432614
187285 22.8840432430
187286 22.8840432394
187592 22.8840432344
187690 22.8840432309
187786 22.8840432245
187886 22.8840432244
187892 22.8840432211
187895 22.8840432128
188286 22.8840432094
188383 22.8840432088
188389 22.8840432075
188781 22.8840432069
188782 22.8840432055
188787 22.8840432054
188881 22.8840432034
188982 22.8840432022
188988 22.8840432018
189086 22.8840432017
189094 22.8840432016
189096 22.8840432012
189289 22.8840432010
189388 22.8840432009
189495 22.8840432006
189582 22.8840432005
189790 22.8840432002
190081 22.8840432000
190288 22.8840432000
190385 22.8840432000
190393 22.8840431999
190588 22.8840431999
190598 22.8840431999
190600 22.8840431998
190688 22.8840431998
190696 22.8840431998
190881 22.8840431998
191082 22.8840431998
191185 22.8840431998
191186 22.8840431997
191291 22.8840431997
191482 22.8840431997
191585 22.8840431997
191686 22.8840431997
191688 22.8840431997
191984 22.8840431997
191985 22.8840431997
191986 22.8840431997
192287 22.8840431997
192391 22.8840431997
192581 22.8840431997
192586 22.8840431997
192591 22.8840431997
192599 22.8840431997
192686 22.8840431997
192698 22.8840431997
192795 22.8840431997
192893 22.8840431997
192999 22.8840431997
193185 22.8840431997
193285 22.8840431997
193399 22.8840431997
193693 22.8840431997
193695 22.8840431997
193983 22.8840431997
193984 22.8840431997
193987 22.8840431997
194083 22.8840431997
194184 22.8840431997
194284 22.8840431997
194388 22.8840431997
194490 22.8840431997
194497 22.8840431997
194585 22.8840431997
194687 22.8840431997
194988 22.8840431997
195082 22.8840431997
195386 22.8840431997
195483 22.8840431997
195991 22.8840431997
198283 22.8840431997
237582 22.8840431997
264302 22.6642638518
264501 22.4843256229
264603 22.3374587227
264708 22.3161218432
264808 22.2747940666
264913 22.1605593959
265015 22.1307575762
265112 22.1261276843
265117 22.0923571321
265303 22.0894397374
265308 22.0509113077
265319 22.0307535197
265401 22.0172084495
265509 21.9587978981
265809 21.9573549711
266004 21.9573262303
266007 21.9348479716
266011 21.9189120871
266202 21.9182561426
266209 21.9163020759
266210 21.9098142379
266411 21.9044026846
266802 21.9015005824
267006 21.8976905775
267016 21.8974987891
267117 21.8972415364
267204 21.8944791150
267311 21.8939946822
267315 21.8937584273
267406 21.8935578664
267411 21.8933846364
267503 21.8933780685
267508 21.8925258978
267513 21.8914986482
267718 21.8910054129
267813 21.8901953643
267907 21.8897609299
268511 21.8896085091
268602 21.8894809873
268905 21.8893481461
269006 21.8893133909
269102 21.8892999055
269112 21.8892330896
269302 21.8892275540
269314 21.8892074891
269320 21.8891887185
269601 21.8891751837
269804 21.8891416962
270007 21.8891340744
270015 21.8891189754
270020 21.8891165384
270119 21.8891109977
270216 21.8891067231
270604 21.8891016483
270610 21.8891002939
270617 21.8890978405
270703 21.8890952358
270715 21.8890950282
270716 21.8890948443
270801 21.8890939048
270804 21.8890852729
270805 21.8890851492
270903 21.8890830637
271104 21.8890800344
271210 21.8890783846
271314 21.8890739326
272004 21.8890727459
272104 21.8890723177
272205 21.8890718084
272317 21.8890715536
272417 21.8890711802
272418 21.8890710659
272515 21.8890708600
272704 21.8890707601
272707 21.8890701865
272905 21.8890699774
273001 21.8890695433
273506 21.8890693379
273701 21.8890693226
273710 21.8890692638
273815 21.8890692483
273904 21.8890692288
274001 21.8890691666
274002 21.8890691413
274112 21.8890691161
274205 21.8890690899
274305 21.8890690796
274313 21.8890690243
274804 21.8890690167
274819 21.8890690165
274912 21.8890690135
274918 21.8890690122
275101 21.8890690091
275112 21.8890689986
275317 21.8890689938
275419 21.8890689937
275513 21.8890689920
275604 21.8890689893
275811 21.8890689886
276104 21.8890689877
276208 21.8890689875
276214 21.8890689869
276304 21.8890689861
276409 21.8890689852
276410 21.8890689851
276606 21.8890689850
276903 21.8890689850
276918 21.8890689849
276919 21.8890689844
277101 21.8890689844
277103 21.8890689844
277209 21.8890689842
277220 21.8890689842
277302 21.8890689842
277310 21.8890689840
277403 21.8890689840
277409 21.8890689840
277503 21.8890689840
277608 21.8890689839
277806 21.8890689839
277814 21.8890689839
277902 21.8890689839
278012 21.8890689838
278409 21.8890689838
278411 21.8890689837
278416 21.8890689837
278501 21.8890689837
279107 21.8890689837
279119 21.8890689837
279211 21.8890689837
279413 21.8890689837
279419 21.8890689837
279501 21.8890689837
279504 21.8890689837
279512 21.8890689837
279602 21.8890689837
279806 21.8890689837
280013 21.8890689837
280105 21.8890689837
280119 21.8890689837
280201 21.8890689837
280213 21.8890689837
280319 21.8890689837
280404 21.8890689837
280607 21.8890689837
280613 21.8890689837
281001 21.8890689837
281016 21.8890689837
281020 21.8890689837
281211 21.8890689837
281813 21.8890689837
281903 21.8890689837
282004 21.8890689837
282102 21.8890689837
282410 21.8890689837
282604 21.8890689837
282611 21.8890689837
283011 21.8890689837
283019 21.8890689837
285009 21.8890689837
286906 21.8890689837
334308 21.8890689837
444364 21.6607203970
444572 21.1690619162
444776 21.0158886399
445174 20.9443745212
445274 20.8331435863
445565 20.7466654553
445661 20.7333523380
445675 20.6007023191
445762 20.5186857411
445769 20.4820087683
445880 20.4704965777
445967 20.2927749203
446574 20.2662727362
446862 20.2426729691
447073 20.1865792344
447479 20.1828259683
447664 20.1819798140
447675 20.1680402604
447778 20.1596183610
447780 20.1552225877
447873 20.1266068034
447975 20.0969607332
448365 20.0900767510
448371 20.0874831086
448380 20.0873098553
448577 20.0566030148
448780 20.0545634676
448870 20.0508204384
448977 20.0356392297
448979 20.0282571997
449171 20.0263888969
449362 20.0246888441
449374 20.0246373050
449461 20.0007736001
449563 19.9861290053
449761 19.9758490728
449864 19.9695828209
449875 19.9691405920
450076 19.9632756415
450077 19.9457252649
450468 19.9343047582
450569 19.9280756950
450864 19.9226906538
451178 19.9176365649
451267 19.9161814052
451274 19.9132551171
451470 19.9095500922
451673 19.9094195559
451876 19.9067618292
452071 19.9053648137
452175 19.9043286014
452274 19.9041191932
452369 19.9028873042
452461 19.9025631176
452462 19.9017730496
452676 19.9017144962
452677 19.9016413434
452761 19.9015354682
452762 19.9015260292
452863 19.9014516902
452864 19.9000606483
453371 19.9000051816
453462 19.8998056288
453470 19.8997563809
453662 19.8996194397
453972 19.8995178308
454170 19.8994850404
454263 19.8994761307
454265 19.8994579084
454278 19.8994277926
454367 19.8994263225
454378 19.8994236466
454461 19.8993687096
454465 19.8993319637
454563 19.8992732583
454564 19.8992701459
454670 19.8992351129
454771 19.8992245461
454971 19.8992209064
455361 19.8992197169
455461 19.8991992079
455664 19.8991959814
455675 19.8991937264
455680 19.8991912807
455767 19.8991877269
455875 19.8991839085
456068 19.8991805215
456162 19.8991800839
456163 19.8991795533
456271 19.8991791823
456366 19.8991787439
456665 19.8991779772
456765 19.8991778007
456767 19.8991756228
456780 19.8991749894
456874 19.8991743569
457168 19.8991741235
457174 19.8991735859
457376 19.8991733382
457462 19.8991721966
457476 19.8991721038
457668 19.8991719924
457869 19.8991719428
457870 19.8991717686
457970 19.8991717435
458163 19.8991717050
458164 19.8991716481
458165 19.8991716415
458167 19.8991715305
458265 19.8991715171
458266 19.8991714301
458463 19.8991713693
458568 19.8991712677
458662 19.8991712551
458665 19.8991712062
458772 19.8991712030
458875 19.8991711668
458876 19.8991711626
458972 19.8991711557
459077 19.8991711230
459469 19.8991711170
459580 19.8991711157
459663 19.8991710975
459779 19.8991710930
460062 19.8991710919
460070 19.8991710898
460163 19.8991710875
460167 19.8991710873
460177 19.8991710844
460265 19.8991710765
460569 19.8991710765
460664 19.8991710735
460876 19.8991710725
460972 19.8991710718
460974 19.8991710693
461269 19.8991710686
461465 19.8991710678
461575 19.8991710673
461872 19.8991710669
462063 19.8991710669
462075 19.8991710669
462078 19.8991710669
462162 19.8991710667
462365 19.8991710666
462366 19.8991710666
462563 19.8991710665
462676 19.8991710665
462761 19.8991710663
463479 19.8991710663
463566 19.8991710663
463665 19.8991710663
463762 19.8991710663
463773 19.8991710663
463870 19.8991710663
463878 19.8991710662
464075 19.8991710662
464362 19.8991710662
464471 19.8991710662
464580 19.8991710662
464664 19.8991710662
464670 19.8991710662
464862 19.8991710662
464869 19.8991710662
464873 19.8991710662
464968 19.8991710662
465076 19.8991710662
465277 19.8991710662
465362 19.8991710662
465373 19.8991710662
465377 19.8991710662
465378 19.8991710662
465462 19.8991710662
465464 19.8991710662
465563 19.8991710662
465565 19.8991710662
465661 19.8991710662
465765 19.8991710662
465870 19.8991710662
465873 19.8991710662
466065 19.8991710662
466168 19.8991710662
466276 19.8991710662
466279 19.8991710662
466761 19.8991710662
466869 19.8991710662
466870 19.8991710662
466969 19.8991710662
467069 19.8991710662
467172 19.8991710662
467176 19.8991710662
467366 19.8991710662
467975 19.8991710662
468167 19.8991710662
469271 19.8991710662
469973 19.8991710662
516774 19.8991710662
1e+06 26.8638693524
