evaluations raw_y
260846 18.9043368394
260923 18.9042953116
260924 18.9042698390
261147 18.9042672128
261218 18.9042581888
261303 18.9042404135
261503 18.9042373034
261533 18.9042365279
261544 18.9042356212
261613 18.9042287663
261729 18.9042240732
261822 18.9042225269
261901 18.9042220713
261905 18.9042209830
261923 18.9042209398
261924 18.9042197619
261929 18.9042186684
262011 18.9042173758
262012 18.9042167766
262104 18.9042161356
262109 18.9042159525
262110 18.9042155677
262134 18.9042149878
262143 18.9042147825
262235 18.9042147521
262249 18.9042142902
262250 18.9042140711
262321 18.9042136880
262401 18.9042130396
262402 18.9042129178
262503 18.9042127107
262508 18.9042126471
262529 18.9042126141
262545 18.9042126003
262619 18.9042125977
262622 18.9042125353
262626 18.9042124464
262645 18.9042124361
262703 18.9042123532
262722 18.9042123080
262736 18.9042123028
262745 18.9042122747
262804 18.9042122719
262844 18.9042122279
262849 18.9042122228
262915 18.9042121631
262916 18.9042121302
262924 18.9042120815
263101 18.9042120789
263102 18.9042120711
263220 18.9042120627
263235 18.9042120520
263409 18.9042120517
263419 18.9042120399
263450 18.9042120333
263518 18.9042120332
263525 18.9042120322
263531 18.9042120274
263532 18.9042120263
263540 18.9042120230
263632 18.9042120191
263805 18.9042120180
263919 18.9042120163
263920 18.9042120156
263945 18.9042120150
264018 18.9042120142
264113 18.9042120135
264115 18.9042120129
264117 18.9042120120
264118 18.9042120119
264215 18.9042120113
264216 18.9042120112
264319 18.9042120112
264327 18.9042120105
264507 18.9042120100
264601 18.9042120099
264603 18.9042120099
264607 18.9042120098
264611 18.9042120096
264701 18.9042120095
264746 18.9042120094
264803 18.9042120094
264906 18.9042120094
264926 18.9042120094
264937 18.9042120094
264941 18.9042120093
264942 18.9042120092
265008 18.9042120092
265107 18.9042120092
265125 18.9042120092
265132 18.9042120092
265135 18.9042120092
265303 18.9042120092
265304 18.9042120092
265321 18.9042120092
265322 18.9042120092
265543 18.9042120091
265615 18.9042120091
265709 18.9042120091
265727 18.9042120091
265807 18.9042120091
265808 18.9042120091
265819 18.9042120091
265820 18.9042120091
265827 18.9042120091
265835 18.9042120091
265843 18.9042120091
266007 18.9042120091
266008 18.9042120091
266032 18.9042120091
266201 18.9042120091
266205 18.9042120091
266228 18.9042120091
266243 18.9042120091
266321 18.9042120091
266340 18.9042120091
266415 18.9042120091
266416 18.9042120091
266424 18.9042120091
266501 18.9042120091
266509 18.9042120091
266519 18.9042120091
266607 18.9042120091
266608 18.9042120091
266636 18.9042120091
266713 18.9042120091
266735 18.9042120091
266738 18.9042120091
266829 18.9042120091
266830 18.9042120091
266933 18.9042120091
267009 18.9042120091
267024 18.9042120091
267214 18.9042120091
267434 18.9042120091
267925 18.9042120091
280148 18.9042120091
311337 18.9042120091
400000 25.8689001743
