evaluations raw_y
16413 12.9344627044
16501 12.9344627044
16603 12.9344627044
16623 12.9344627044
16635 12.9344627044
16712 12.9344627044
16734 12.9344627044
16803 12.9344627044
16806 12.9344627044
16939 12.9344627044
17002 12.9344627044
17109 12.9344627044
17216 12.9344627044
17303 12.9344627044
17415 12.9344627044
17603 12.9344627044
17803 12.9344627044
42411 12.8822844097
42412 12.7213339324
42517 12.7162753758
42518 12.6914275826
42524 12.3774191629
42543 11.9936098169
42706 11.9533130880
42707 11.7052786674
42711 11.6973248127
42712 11.6765144969
42844 11.5927792182
42903 11.5727798277
42904 11.3696004852
43005 11.3531472323
43036 11.2643313702
43307 11.1377261458
43340 11.1126082901
43415 11.0787279937
43509 11.0764187980
43523 11.0514502557
43610 11.0512495401
43643 11.0424846723
43644 11.0341118204
43701 11.0284803746
43702 11.0229993325
43711 11.0119478586
43715 10.9970032068
43830 10.9958077694
43916 10.9906646858
43919 10.9751616383
44018 10.9693172043
44106 10.9674436002
44131 10.9652705806
44213 10.9649660258
44214 10.9646054740
44305 10.9599670599
44328 10.9596732394
44401 10.9550819579
44515 10.9547010137
44516 10.9537202334
44604 10.9519109784
44621 10.9512013494
44706 10.9508351075
44723 10.9492657870
44724 10.9484116589
44819 10.9482798750
44835 10.9470606989
44836 10.9468456295
44931 10.9466969515
45047 10.9459088844
45201 10.9455625420
45248 10.9452902677
45344 10.9452618606
45403 10.9451365107
45404 10.9451337727
45414 10.9451013824
45417 10.9450311764
45519 10.9449460939
45523 10.9449072712
45524 10.9449035151
45623 10.9448265493
45641 10.9447177570
45642 10.9446852341
45749 10.9446671735
45750 10.9446520942
45812 10.9446454243
45827 10.9446356363
45846 10.9446324664
45919 10.9446224955
45937 10.9446180839
46010 10.9446142110
46013 10.9445771018
46147 10.9445765937
46148 10.9445640268
46242 10.9445624759
46305 10.9445613697
46327 10.9445592358
46403 10.9445563308
46501 10.9445544762
46502 10.9445540025
46510 10.9445530282
46603 10.9445478509
46736 10.9445474366
46834 10.9445472623
46901 10.9445469637
46903 10.9445465635
46904 10.9445463960
46925 10.9445459746
46926 10.9445458994
47003 10.9445457525
47043 10.9445455894
47048 10.9445454258
47111 10.9445452129
47127 10.9445450559
47207 10.9445450028
47208 10.9445449819
47303 10.9445449432
47304 10.9445449222
47326 10.9445448996
47343 10.9445447338
47536 10.9445447214
47615 10.9445447177
47623 10.9445447151
47624 10.9445447083
47639 10.9445447060
47640 10.9445446919
47701 10.9445446491
47828 10.9445446486
47848 10.9445446331
47905 10.9445446196
47939 10.9445446148
47940 10.9445446126
48019 10.9445446101
48020 10.9445446057
48105 10.9445446051
48113 10.9445446006
48114 10.9445446000
48201 10.9445445999
48202 10.9445445988
48227 10.9445445987
48303 10.9445445980
48304 10.9445445976
48311 10.9445445955
48312 10.9445445953
48406 10.9445445952
48407 10.9445445942
48442 10.9445445941
48509 10.9445445940
48511 10.9445445939
48513 10.9445445938
48514 10.9445445932
48528 10.9445445926
48533 10.9445445923
48544 10.9445445916
48703 10.9445445916
48707 10.9445445915
48805 10.9445445912
48811 10.9445445910
48812 10.9445445910
48936 10.9445445909
49003 10.9445445908
49004 10.9445445908
49017 10.9445445908
49041 10.9445445908
49042 10.9445445907
49105 10.9445445905
49106 10.9445445904
49242 10.9445445904
49303 10.9445445903
49401 10.9445445903
49402 10.9445445903
49405 10.9445445903
49503 10.9445445903
49504 10.9445445903
49608 10.9445445902
49627 10.9445445902
49633 10.9445445902
49701 10.9445445902
49702 10.9445445902
49713 10.9445445902
49714 10.9445445902
49834 10.9445445902
49902 10.9445445902
49911 10.9445445902
49912 10.9445445902
49914 10.9445445902
49915 10.9445445902
49916 10.9445445902
50001 10.9445445902
50002 10.9445445902
50007 10.9445445902
50119 10.9445445902
50301 10.9445445902
50341 10.9445445902
50601 10.9445445902
50725 10.9445445902
51231 10.9445445902
116006 10.3304500082
116043 10.1063198526
116105 9.4908669306
116106 8.4304526267
116233 8.3353740802
116236 7.9574141547
116303 7.7911713975
116305 7.7066674904
116405 7.2267507448
116406 7.1853416909
116430 6.7395259193
116508 6.6475906118
116601 6.4935619112
116725 6.3723662269
116811 6.3497050449
116815 6.1434248301
117034 6.1388097413
117210 6.0906072867
117432 6.0833506183
117514 6.0698309685
117521 6.0694070593
117605 6.0582168402
117623 6.0523257174
117631 6.0449160533
117632 6.0436558489
117713 6.0314678692
117714 6.0260405949
117737 6.0076892528
117935 6.0045808238
118112 6.0002715409
118119 5.9992147570
118123 5.9950420000
118124 5.9926806479
118223 5.9879618193
118302 5.9820795387
118525 5.9801099864
118704 5.9785227829
118732 5.9781083604
118822 5.9780567104
118835 5.9778334654
118915 5.9777737312
118937 5.9773649503
119005 5.9766432256
119008 5.9758322618
119019 5.9755940593
119111 5.9748424006
119418 5.9742279429
119509 5.9736631653
119702 5.9734216673
119830 5.9733874143
119840 5.9730686434
119917 5.9730306541
119948 5.9725838763
120101 5.9722821936
120220 5.9720794927
120527 5.9720122293
120535 5.9717127874
120709 5.9714962237
120739 5.9714896519
120844 5.9713561330
120902 5.9712799790
121026 5.9711502357
121119 5.9709880635
121222 5.9707744696
121303 5.9707532961
121437 5.9707098613
121507 5.9703347335
122022 5.9702901142
122029 5.9702692664
122030 5.9701928722
122204 5.9701710642
122209 5.9701392110
122210 5.9700344416
122303 5.9699729143
122515 5.9699660138
122603 5.9699542824
122604 5.9699181442
122701 5.9698811531
122739 5.9698491105
122745 5.9698253556
122840 5.9698200959
122902 5.9698121476
122905 5.9697910647
123023 5.9697892930
123029 5.9697873673
123137 5.9697818610
123229 5.9697755761
123303 5.9697729408
123304 5.9697716101
123307 5.9697677070
123314 5.9697658392
123413 5.9697631406
123511 5.9697625438
123512 5.9697619746
123523 5.9697597583
123610 5.9697588539
123614 5.9697582217
123631 5.9697581766
123632 5.9697580655
123705 5.9697580404
123727 5.9697579157
123728 5.9697575148
123729 5.9697573212
123749 5.9697563994
123806 5.9697562355
123840 5.9697559597
123922 5.9697557873
123931 5.9697557105
123932 5.9697555315
123946 5.9697554943
124011 5.9697553267
124032 5.9697552077
124043 5.9697550537
124109 5.9697549935
124110 5.9697548216
124207 5.9697547870
124208 5.9697547715
124217 5.9697546718
124301 5.9697546491
124308 5.9697546248
124329 5.9697546151
124415 5.9697546004
124417 5.9697545737
124418 5.9697545635
124505 5.9697544852
124510 5.9697544665
124516 5.9697544659
124602 5.9697544595
124623 5.9697544358
124707 5.9697544087
124708 5.9697544049
124709 5.9697543951
124710 5.9697543940
124722 5.9697543929
124808 5.9697543852
124813 5.9697543850
124814 5.9697543843
124910 5.9697543730
124923 5.9697543684
125001 5.9697543640
125021 5.9697543602
125036 5.9697543585
125047 5.9697543568
125209 5.9697543533
125212 5.9697543527
125219 5.9697543520
125220 5.9697543517
125245 5.9697543505
125315 5.9697543477
125330 5.9697543473
125431 5.9697543459
125432 5.9697543458
125523 5.9697543454
125531 5.9697543452
125535 5.9697543447
125536 5.9697543444
125609 5.9697543441
125610 5.9697543440
125628 5.9697543440
125647 5.9697543439
125701 5.9697543438
125712 5.9697543438
125744 5.9697543437
125801 5.9697543435
125804 5.9697543434
125815 5.9697543432
125910 5.9697543432
126003 5.9697543429
126005 5.9697543429
126113 5.9697543428
126121 5.9697543428
126122 5.9697543428
126225 5.9697543427
126226 5.9697543427
126301 5.9697543427
126302 5.9697543427
126313 5.9697543427
126314 5.9697543427
126341 5.9697543427
126404 5.9697543427
126411 5.9697543427
126412 5.9697543427
126417 5.9697543426
126521 5.9697543426
126619 5.9697543426
126631 5.9697543426
126715 5.9697543426
126716 5.9697543426
126909 5.9697543426
126910 5.9697543426
126915 5.9697543426
126916 5.9697543426
126941 5.9697543426
127034 5.9697543426
127037 5.9697543426
127048 5.9697543426
127121 5.9697543426
127127 5.9697543426
127235 5.9697543426
127236 5.9697543426
127317 5.9697543426
127345 5.9697543426
127401 5.9697543426
127402 5.9697543426
127415 5.9697543426
127507 5.9697543426
127605 5.9697543426
127809 5.9697543426
128035 5.9697543426
129519 5.9697543426
400000 43.7780520053
