evaluations raw_y
27902 10.9445445902
28110 10.9445445902
28116 10.9445445902
28202 10.9445445902
28204 10.9445445902
28305 10.9445445902
28306 10.9445445902
28404 10.9445445902
28410 10.9445445902
28416 10.9445445902
28513 10.9445445902
28707 10.9445445902
28712 10.9445445902
28801 10.9445445902
28917 10.9445445902
28919 10.9445445902
29115 10.9445445902
29207 10.9445445902
29303 10.9445445902
29317 10.9445445902
29603 10.9445445902
29611 10.9445445902
29705 10.9445445902
29706 10.9445445902
29810 10.9445445902
30404 10.9445445902
30519 10.9445445902
30619 10.9445445902
31014 10.9445445902
35205 10.9445445902
73809 10.9445445902
178550 10.7727416099
178649 10.7408572730
178650 10.6578022389
178845 10.5051257624
178948 10.4946494600
179156 10.3842563235
179341 10.3479751634
179350 10.2952884749
179459 10.1811294255
179642 10.1497147862
179745 10.1420607503
179746 10.0900130903
179751 10.0759995414
179945 10.0522759088
180051 10.0398867813
180052 10.0293467705
180146 10.0269018653
180151 10.0162398425
180248 9.9969089325
180645 9.9951321600
180652 9.9829542275
180660 9.9818225186
180854 9.9667504427
181151 9.9642163911
181155 9.9629785015
181351 9.9609164552
181442 9.9587958738
181459 9.9583073138
181559 9.9574477062
181645 9.9545333418
181757 9.9539267522
182041 9.9533478469
182049 9.9532900522
182147 9.9525644259
182243 9.9520425979
182253 9.9515733626
182255 9.9511966258
182644 9.9508552841
182660 9.9507945907
182841 9.9507469737
182941 9.9502871247
183053 9.9502231526
183145 9.9500870707
183345 9.9500679370
183355 9.9498927562
183450 9.9498334336
183541 9.9498161378
183748 9.9497667657
183755 9.9497205308
183851 9.9496547029
184155 9.9496446339
184243 9.9496419843
184341 9.9496380953
184446 9.9496118513
184748 9.9496071884
184843 9.9496060110
184941 9.9496019654
184951 9.9495982172
185158 9.9495966469
185441 9.9495959308
185442 9.9495951296
185443 9.9495945088
185549 9.9495940609
185551 9.9495936193
185751 9.9495931156
185843 9.9495917956
186047 9.9495917338
186143 9.9495915216
186247 9.9495914735
186342 9.9495914223
186345 9.9495911308
186453 9.9495911022
186545 9.9495909971
186549 9.9495909629
186550 9.9495909019
186750 9.9495909001
186751 9.9495908973
186752 9.9495908626
186841 9.9495908000
186943 9.9495907693
186959 9.9495907621
187043 9.9495907439
187148 9.9495907426
187157 9.9495907290
187247 9.9495907262
187253 9.9495906763
187343 9.9495906665
187353 9.9495906560
187451 9.9495906106
187743 9.9495906028
187849 9.9495906021
187942 9.9495906016
187947 9.9495905980
188143 9.9495905938
188255 9.9495905937
188256 9.9495905911
188343 9.9495905871
188402 9.7433140782
188417 9.7382211981
188509 9.7363716637
188611 9.4015182053
188914 9.3932697300
189211 9.3622990683
189312 9.2486333767
189602 9.1383298157
189808 9.0541690950
189918 9.0511714636
190207 9.0345809354
190219 9.0075071164
190404 9.0026478173
190418 8.9885160136
191002 8.9725762720
191308 8.9650972316
191501 8.9623057344
191604 8.9601269582
191801 8.9599190440
191805 8.9592716287
192005 8.9568572879
192318 8.9563851637
192608 8.9562526050
192616 8.9562119651
192704 8.9558294040
192715 8.9557983574
192716 8.9556393064
192815 8.9552852353
193003 8.9552181272
193004 8.9551888899
193109 8.9551499303
193115 8.9550301710
193301 8.9550275990
193310 8.9549889929
193404 8.9548347018
193502 8.9548342554
193506 8.9548320986
193516 8.9548095396
193617 8.9547436503
193809 8.9547374815
193813 8.9547292404
193917 8.9547253242
194005 8.9547155094
194016 8.9546988329
194107 8.9546894101
194317 8.9546867578
194318 8.9546773502
194411 8.9546734090
194413 8.9546668595
194508 8.9546656819
194601 8.9546624697
194619 8.9546585556
194809 8.9546579597
194812 8.9546578783
194816 8.9546559168
194901 8.9546544010
195001 8.9546425197
195208 8.9546419622
195304 8.9546411875
195307 8.9546397928
195313 8.9546388699
195514 8.9546375336
195603 8.9546359610
195714 8.9546358096
195719 8.9546351973
195812 8.9546349212
195911 8.9546343899
195914 8.9546333527
196103 8.9546326778
196201 8.9546324724
196602 8.9546323630
196605 8.9546321914
196606 8.9546320254
196802 8.9546318918
196818 8.9546318721
196902 8.9546318652
196918 8.9546318630
197001 8.9546318545
197016 8.9546318327
197105 8.9546318056
197106 8.9546317993
197110 8.9546317900
197310 8.9546317859
197313 8.9546317554
197406 8.9546317412
197415 8.9546317350
197503 8.9546317222
197507 8.9546316820
197604 8.9546316799
197605 8.9546316536
197706 8.9546316484
197708 8.9546316198
197709 8.9546316054
197805 8.9546315949
197809 8.9546315940
197820 8.9546315785
198018 8.9546315741
198204 8.9546315632
198304 8.9546315589
198412 8.9546315562
198415 8.9546315481
198419 8.9546315465
198501 8.9546315363
198510 8.9546315352
198614 8.9546315299
198711 8.9546315269
198910 8.9546315269
198915 8.9546315230
199020 8.9546315217
199205 8.9546315212
199212 8.9546315198
199401 8.9546315196
199409 8.9546315194
199509 8.9546315187
199510 8.9546315182
199512 8.9546315180
199518 8.9546315177
199701 8.9546315170
199813 8.9546315168
199817 8.9546315161
199909 8.9546315158
200202 8.9546315158
200208 8.9546315156
200213 8.9546315155
200216 8.9546315145
200419 8.9546315145
200517 8.9546315144
200607 8.9546315144
200609 8.9546315143
200620 8.9546315141
200801 8.9546315141
200918 8.9546315141
201007 8.9546315141
201105 8.9546315140
201106 8.9546315140
201220 8.9546315139
201505 8.9546315139
201512 8.9546315139
201601 8.9546315139
201907 8.9546315139
202005 8.9546315139
202006 8.9546315139
202105 8.9546315139
202202 8.9546315139
202411 8.9546315139
202517 8.9546315138
202702 8.9546315138
202715 8.9546315138
202803 8.9546315138
202809 8.9546315138
203004 8.9546315138
203005 8.9546315138
203013 8.9546315138
203303 8.9546315138
203313 8.9546315138
203602 8.9546315138
203611 8.9546315138
203708 8.9546315138
203808 8.9546315138
203904 8.9546315138
203907 8.9546315138
204006 8.9546315138
204109 8.9546315138
204205 8.9546315138
204311 8.9546315138
204416 8.9546315138
204515 8.9546315138
204516 8.9546315138
204803 8.9546315138
204904 8.9546315138
204906 8.9546315138
205001 8.9546315138
205405 8.9546315138
205507 8.9546315138
205602 8.9546315138
205604 8.9546315138
205716 8.9546315138
206001 8.9546315138
206004 8.9546315138
206516 8.9546315138
208608 8.9546315138
213711 8.9546315138
245116 8.9546315138
414057 8.9546315138
622550 8.9546297230
623047 8.9546294298
623247 8.9546277062
623946 8.9546273667
624047 8.9546272760
624048 8.9546272113
624056 8.9546271707
624149 8.9546270456
624150 8.9546269083
624443 8.9546268314
624647 8.9546267279
624955 8.9546266968
624959 8.9546266212
625156 8.9546265752
625252 8.9546265648
625341 8.9546265637
625347 8.9546265494
625441 8.9546265406
625645 8.9546265091
625956 8.9546265078
626052 8.9546265057
626148 8.9546264967
626156 8.9546264936
626443 8.9546264913
626559 8.9546264876
626650 8.9546264846
626756 8.9546264845
626851 8.9546264834
627054 8.9546264819
627055 8.9546264808
627254 8.9546264806
627346 8.9546264804
627347 8.9546264794
627458 8.9546264781
627546 8.9546264774
628043 8.9546264770
628256 8.9546264767
628343 8.9546264767
628344 8.9546264765
628545 8.9546264765
628547 8.9546264764
628652 8.9546264764
628748 8.9546264763
628850 8.9546264762
628941 8.9546264762
628942 8.9546264761
629341 8.9546264761
629551 8.9546264761
629557 8.9546264761
629643 8.9546264761
629660 8.9546264761
629956 8.9546264761
630049 8.9546264761
630158 8.9546264760
630344 8.9546264760
630543 8.9546264760
630549 8.9546264760
630560 8.9546264760
630644 8.9546264760
630748 8.9546264760
630947 8.9546264760
631045 8.9546264760
631058 8.9546264760
631145 8.9546264760
631147 8.9546264760
631148 8.9546264760
631249 8.9546264760
631349 8.9546264760
631356 8.9546264760
631360 8.9546264760
631542 8.9546264760
631641 8.9546264760
631654 8.9546264760
631841 8.9546264760
632145 8.9546264760
632151 8.9546264760
632248 8.9546264760
632447 8.9546264760
632557 8.9546264760
632647 8.9546264760
632754 8.9546264760
632953 8.9546264760
632958 8.9546264760
632959 8.9546264760
633043 8.9546264760
633048 8.9546264760
633359 8.9546264760
634544 8.9546264760
634651 8.9546264760
636450 8.9546264760
1e+06 12.9344627044
