evaluations raw_y
92096 5.9713151399
92482 5.9712949209
92483 5.9712939950
92489 5.9712522436
92491 5.9711076911
92589 5.9710906539
92600 5.9707241470
92787 5.9704032096
92890 5.9702522656
93083 5.9702367098
93084 5.9701835024
93098 5.9701542489
93183 5.9701520782
93283 5.9700764690
93287 5.9699964987
93497 5.9699601350
93582 5.9699536620
93597 5.9699450933
93598 5.9699225010
93697 5.9699143010
93789 5.9698833762
93982 5.9698165499
94082 5.9698096306
94183 5.9697939640
94491 5.9697900953
94796 5.9697812735
94899 5.9697795623
94987 5.9697765376
95081 5.9697751004
95085 5.9697735049
95087 5.9697719057
95092 5.9697716766
95185 5.9697709286
95197 5.9697657086
95384 5.9697652470
95395 5.9697624572
95487 5.9697613808
95585 5.9697613078
95586 5.9697577018
95886 5.9697571528
95985 5.9697569707
96183 5.9697562256
96199 5.9697558101
96289 5.9697558040
96296 5.9697555779
96384 5.9697555553
96388 5.9697555411
96399 5.9697555213
96400 5.9697552856
96487 5.9697551662
96488 5.9697551333
96590 5.9697550855
96681 5.9697550799
96684 5.9697548680
96687 5.9697548154
96688 5.9697547331
96996 5.9697547103
97182 5.9697546265
97189 5.9697546029
97284 5.9697545659
97298 5.9697545470
97483 5.9697545284
97585 5.9697544800
97683 5.9697544539
97782 5.9697544517
97796 5.9697544324
97889 5.9697544284
97890 5.9697544085
97981 5.9697543996
97996 5.9697543982
98085 5.9697543939
98090 5.9697543934
98099 5.9697543894
98196 5.9697543768
98397 5.9697543674
98781 5.9697543636
98788 5.9697543628
98790 5.9697543582
98985 5.9697543574
98995 5.9697543517
99081 5.9697543506
99283 5.9697543502
99284 5.9697543499
99287 5.9697543490
99394 5.9697543481
99400 5.9697543474
99586 5.9697543465
99689 5.9697543463
99691 5.9697543462
99781 5.9697543454
99789 5.9697543440
99993 5.9697543437
99994 5.9697543437
100003 5.9697543437
100008 5.9697543437
100113 5.9697543436
100117 5.9697543435
100118 5.9697543434
100209 5.9697543432
100225 5.9697543431
100311 5.9697543431
100320 5.9697543430
100328 5.9697543430
100523 5.9697543429
100615 5.9697543428
100717 5.9697543427
100939 5.9697543427
101035 5.9697543427
101227 5.9697543426
101242 5.9697543426
101328 5.9697543426
101345 5.9697543426
101347 5.9697543426
101431 5.9697543426
101532 5.9697543426
101533 5.9697543426
101635 5.9697543426
101738 5.9697543426
101840 5.9697543426
101841 5.9697543426
101846 5.9697543426
101949 5.9697543426
102041 5.9697543426
102261 5.9697543426
102352 5.9697543426
102362 5.9697543426
102454 5.9697543426
102455 5.9697543426
102555 5.9697543426
102656 5.9697543426
102664 5.9697543426
102769 5.9697543426
102773 5.9697543426
102857 5.9697543426
102858 5.9697543426
102872 5.9697543426
102960 5.9697543426
103184 5.9697543426
103368 5.9697543426
103485 5.9697543426
103581 5.9697543426
103984 5.9697543426
103998 5.9697543426
104097 5.9697543426
104193 5.9697543426
104197 5.9697543426
105209 5.9697543426
877808 22.8840431997
