evaluations raw_y
55425 0.2934414365
55429 0.2934414272
55630 0.2934414252
55726 0.2934414173
55929 0.2934414127
56023 0.2934414068
56026 0.2934414021
56322 0.2934413918
56421 0.2934413874
56428 0.2934413860
56525 0.2934413855
56527 0.2934413810
56725 0.2934413755
57129 0.2934413684
57229 0.2934413665
57321 0.2934413631
57422 0.2934413620
57522 0.2934413575
57528 0.2934413566
57624 0.2934413511
58030 0.2934413503
58130 0.2934413501
58422 0.2934413424
58628 0.2934413404
58722 0.2934413394
58829 0.2934413379
59023 0.2934413376
59121 0.2934413340
59226 0.2934413325
59324 0.2934413311
59425 0.2934413289
59728 0.2934413285
59924 0.2934413277
59925 0.2934413273
60121 0.2934413254
60125 0.2934413243
60222 0.2934413226
60327 0.2934413222
60421 0.2934413216
60626 0.2934413212
60727 0.2934413203
60730 0.2934413201
60821 0.2934413199
61022 0.2934413194
61025 0.2934413183
61226 0.2934413177
61329 0.2934413172
61423 0.2934413166
61728 0.2934413157
62125 0.2934413157
62221 0.2934413155
62223 0.2934413154
62430 0.2934413143
62621 0.2934413139
63122 0.2934413137
63128 0.2934413133
63422 0.2934413128
63621 0.2934413124
63722 0.2934413123
63824 0.2934413122
63922 0.2934413121
63930 0.2934413121
64022 0.2934413120
64028 0.2934413118
64122 0.2934413118
64322 0.2934413115
64423 0.2934413112
64622 0.2934413111
64727 0.2934413110
64729 0.2934413109
65024 0.2934413109
65128 0.2934413106
65523 0.2934413106
65529 0.2934413103
65725 0.2934413100
66329 0.2934413100
66330 0.2934413099
66429 0.2934413099
66522 0.2934413099
66528 0.2934413099
66622 0.2934413099
66727 0.2934413098
66825 0.2934413098
66828 0.2934413097
67021 0.2934413097
67028 0.2934413096
67121 0.2934413096
67226 0.2934413096
67322 0.2934413096
67326 0.2934413095
67621 0.2934413095
67822 0.2934413095
67921 0.2934413094
68230 0.2934413094
68430 0.2934413094
68525 0.2934413094
68829 0.2934413094
68930 0.2934413094
69023 0.2934413094
69127 0.2934413094
69321 0.2934413094
69330 0.2934413094
69423 0.2934413094
69522 0.2934413094
69627 0.2934413094
69824 0.2934413094
69921 0.2934413093
70223 0.2934413093
70427 0.2934413093
70721 0.2934413093
70730 0.2934413093
70925 0.2934413093
70926 0.2934413093
71329 0.2934413093
71427 0.2934413093
71722 0.2934413093
71822 0.2934413093
72523 0.2934413093
72625 0.2934413093
72723 0.2934413093
72929 0.2934413093
73127 0.2934413093
73322 0.2934413093
73330 0.2934413093
73524 0.2934413093
73526 0.2934413093
74224 0.2934413093
74425 0.2934413093
74627 0.2934413093
74727 0.2934413093
74921 0.2934413093
75128 0.2934413093
75222 0.2934413093
75223 0.2934413093
75329 0.2934413093
75422 0.2934413093
75628 0.2934413093
76630 0.2934413093
78629 0.2934413093
80227 0.2934413093
169423 0.2934413093
656178 0.2879163876
656573 0.2871468474
656579 0.2786610790
656771 0.2786580200
656775 0.2783719461
656875 0.2756896923
657277 0.2729902742
657371 0.2604735786
657476 0.2515856998
659372 0.2415373642
659773 0.2368916157
659876 0.2350817606
660274 0.2349886809
660372 0.2306976922
660477 0.2241061595
660674 0.2235720065
661073 0.2191164180
661280 0.2171612311
661378 0.2142019677
662274 0.2141150901
662275 0.2109480578
662372 0.2106776493
662577 0.2099625990
662875 0.2079808247
662974 0.2078102810
663274 0.2074017925
663275 0.2049553998
663278 0.2031790528
663475 0.2013944999
665173 0.2007805521
665375 0.2004849486
665472 0.2003546243
665775 0.1999763319
665972 0.1998712780
666175 0.1988403577
666276 0.1986788818
667276 0.1981278844
667277 0.1978794978
667778 0.1962014616
668172 0.1960276566
668775 0.1944258661
670171 0.1941459088
670474 0.1932477009
671178 0.1929784234
671571 0.1929588342
671672 0.1926548028
671776 0.1925727233
671873 0.1925287279
672071 0.1922309154
672777 0.1920922296
673471 0.1920135007
673678 0.1918055037
674273 0.1917834179
674477 0.1915631976
674811 0.1719857135
675017 0.1600429715
676320 0.1558045265
676511 0.1339189101
676613 0.1320161000
676815 0.1247876632
677416 0.1216564708
677513 0.1133651996
678020 0.1105595109
678518 0.1080944442
678915 0.1052926764
679312 0.1011742263
679714 0.0958005764
679913 0.0941968039
680119 0.0921674851
680211 0.0876294973
681318 0.0867886194
681419 0.0865572494
681512 0.0863271224
681619 0.0857718434
682019 0.0857245559
682214 0.0823420306
682614 0.0820339387
682716 0.0787504277
682820 0.0780972148
683819 0.0778594463
683919 0.0776031921
684011 0.0768392339
684319 0.0761049778
684512 0.0743050912
684620 0.0741700261
684715 0.0732459193
684819 0.0731968155
685020 0.0730403633
685211 0.0702000682
685812 0.0695219710
686212 0.0691252282
686411 0.0687632116
686417 0.0685951761
686920 0.0678508580
687016 0.0676136753
687212 0.0665825627
687215 0.0664268297
687719 0.0662976691
687814 0.0662130719
687911 0.0656348126
688313 0.0655311317
689113 0.0650244078
689613 0.0642882743
689715 0.0638166820
690413 0.0635927325
691514 0.0633295543
692118 0.0631117795
692815 0.0630868241
692918 0.0629152935
693414 0.0627745809
693815 0.0627129468
694111 0.0627055992
694220 0.0626868455
694318 0.0626266839
694513 0.0626002285
694520 0.0625882836
694617 0.0625261343
694916 0.0624896355
695014 0.0624752144
695116 0.0624742837
695315 0.0624706943
695513 0.0624397888
695518 0.0624246349
695613 0.0623528654
695811 0.0622549754
696012 0.0622063905
696216 0.0621822920
696412 0.0621747406
696619 0.0621525353
696811 0.0621126606
696913 0.0621090013
697013 0.0620981227
697214 0.0620969732
697218 0.0620947174
697312 0.0620883862
697315 0.0620846140
697411 0.0620560759
698016 0.0620529341
698117 0.0620468863
698515 0.0620410814
698519 0.0620367090
698618 0.0620350325
698715 0.0620333676
698820 0.0620329447
699011 0.0620321524
699014 0.0620314252
699111 0.0620308068
699113 0.0620297460
699114 0.0620286919
699216 0.0620262114
699315 0.0620261460
699316 0.0620244453
699319 0.0620241387
699512 0.0620203851
699913 0.0620169534
700714 0.0620168660
700716 0.0620168313
700719 0.0620159062
700819 0.0620158851
701011 0.0620151370
701413 0.0620135349
701519 0.0620131967
701617 0.0620125330
701820 0.0620125189
701913 0.0620124562
702013 0.0620112759
702312 0.0620112704
702319 0.0620105392
702511 0.0620102923
702520 0.0620096753
702915 0.0620091029
703020 0.0620089213
703112 0.0620086317
703214 0.0620082966
703215 0.0620081681
703218 0.0620077245
703311 0.0620076088
703513 0.0620068320
703519 0.0620067060
703717 0.0620064517
704015 0.0620057778
704419 0.0620050142
704614 0.0620045346
704818 0.0620036912
705011 0.0620035856
705017 0.0620033251
705019 0.0620032737
705113 0.0620024298
705212 0.0620017164
705513 0.0620014813
705718 0.0620012865
706013 0.0620012644
706015 0.0620007753
706017 0.0620005534
706019 0.0620002520
706511 0.0619995101
706517 0.0619991852
706519 0.0619986023
706615 0.0619982369
706816 0.0619980533
706919 0.0619977330
707016 0.0619971501
707113 0.0619967105
707313 0.0619964739
707413 0.0619958846
707516 0.0619957060
707617 0.0619950667
707916 0.0619949681
707920 0.0619943661
708112 0.0619940239
708311 0.0619939884
708320 0.0619939269
708412 0.0619936936
708415 0.0619926035
708617 0.0619925387
708719 0.0619923973
708813 0.0619919382
709012 0.0619915229
709018 0.0619914202
709114 0.0619912241
709211 0.0619908258
710011 0.0619907452
710014 0.0619902939
710113 0.0619902673
710119 0.0619899948
710213 0.0619896988
710314 0.0619893838
710917 0.0619892201
711019 0.0619891284
711219 0.0619891137
711312 0.0619889903
711412 0.0619887379
711712 0.0619886565
711814 0.0619885679
712218 0.0619885610
712314 0.0619884714
712319 0.0619884515
712516 0.0619884326
712712 0.0619883994
712717 0.0619883875
712817 0.0619883737
712818 0.0619883655
712819 0.0619883453
713018 0.0619883442
713112 0.0619883170
713116 0.0619883131
713120 0.0619883093
713215 0.0619882953
713217 0.0619882502
713413 0.0619882284
713513 0.0619881665
714314 0.0619881205
714616 0.0619881064
714920 0.0619880874
715214 0.0619880809
715218 0.0619880747
715313 0.0619880626
715515 0.0619880625
715517 0.0619880592
715613 0.0619880557
715714 0.0619880406
715915 0.0619880321
716215 0.0619880243
716319 0.0619880171
716419 0.0619880099
716617 0.0619880099
716720 0.0619880003
717113 0.0619879991
717212 0.0619879990
717718 0.0619879937
717920 0.0619879930
718111 0.0619879914
718214 0.0619879898
718314 0.0619879878
718812 0.0619879866
718820 0.0619879856
719311 0.0619879852
719611 0.0619879851
719720 0.0619879843
719814 0.0619879843
719816 0.0619879841
720113 0.0619879831
720517 0.0619879831
720616 0.0619879830
720814 0.0619879829
720820 0.0619879829
721013 0.0619879829
721015 0.0619879829
721118 0.0619879827
721212 0.0619879826
721220 0.0619879826
721316 0.0619879826
721320 0.0619879824
721420 0.0619879824
721513 0.0619879823
721515 0.0619879822
721614 0.0619879821
721916 0.0619879821
722118 0.0619879821
722219 0.0619879820
722315 0.0619879820
722612 0.0619879820
722615 0.0619879819
722814 0.0619879819
723011 0.0619879819
723118 0.0619879818
723314 0.0619879818
723413 0.0619879818
723420 0.0619879818
723512 0.0619879818
723513 0.0619879818
723613 0.0619879818
723615 0.0619879818
723811 0.0619879818
724011 0.0619879818
724114 0.0619879818
724218 0.0619879817
724416 0.0619879817
724419 0.0619879817
724720 0.0619879817
725219 0.0619879817
725314 0.0619879817
725514 0.0619879817
725519 0.0619879817
725611 0.0619879817
725712 0.0619879817
726016 0.0619879817
726212 0.0619879817
726218 0.0619879817
726417 0.0619879817
727014 0.0619879817
727318 0.0619879817
727413 0.0619879817
727517 0.0619879817
727814 0.0619879817
727815 0.0619879817
728217 0.0619879817
728711 0.0619879817
728716 0.0619879817
728811 0.0619879817
728815 0.0619879817
729017 0.0619879817
729019 0.0619879817
729114 0.0619879817
729211 0.0619879817
729513 0.0619879817
729520 0.0619879817
729611 0.0619879817
729720 0.0619879817
730513 0.0619879817
730517 0.0619879817
731011 0.0619879817
731117 0.0619879817
731318 0.0619879817
731917 0.0619879817
732712 0.0619879817
1e+06 2.0733028424
