evaluations raw_y
100350 8.9546315921
100452 8.9546315592
100547 8.9546315534
100859 8.9546315456
100942 8.9546315448
100943 8.9546315438
100946 8.9546315438
100949 8.9546315395
101043 8.9546315384
101054 8.9546315328
101056 8.9546315317
101156 8.9546315254
101354 8.9546315249
101547 8.9546315176
101741 8.9546315161
102158 8.9546315160
102241 8.9546315156
102244 8.9546315154
102255 8.9546315147
102648 8.9546315146
102741 8.9546315145
102744 8.9546315144
102852 8.9546315143
102855 8.9546315143
102941 8.9546315142
103153 8.9546315142
103245 8.9546315141
103341 8.9546315141
103342 8.9546315141
103456 8.9546315140
103643 8.9546315140
103651 8.9546315140
103745 8.9546315139
103747 8.9546315139
103748 8.9546315139
103851 8.9546315139
103941 8.9546315139
104045 8.9546315139
104443 8.9546315139
104954 8.9546315138
105055 8.9546315138
105146 8.9546315138
105245 8.9546315138
105247 8.9546315138
105345 8.9546315138
105354 8.9546315138
105557 8.9546315138
105558 8.9546315138
105649 8.9546315138
105657 8.9546315138
105745 8.9546315138
105746 8.9546315138
105751 8.9546315138
105841 8.9546315138
105945 8.9546315138
105951 8.9546315138
106241 8.9546315138
106452 8.9546315138
106549 8.9546315138
106651 8.9546315138
106748 8.9546315138
106754 8.9546315138
106941 8.9546315138
107042 8.9546315138
107043 8.9546315138
107049 8.9546315138
107050 8.9546315138
107144 8.9546315138
107241 8.9546315138
107251 8.9546315138
107442 8.9546315138
107446 8.9546315138
107552 8.9546315138
107554 8.9546315138
107644 8.9546315138
107850 8.9546315138
108246 8.9546315138
108651 8.9546315138
132859 8.9546315138
150343 8.9546315138
165141 8.9546315138
169443 8.9546315138
261100 8.8321697668
261597 8.4368538904
262190 8.3617560002
262297 8.3100331168
262387 8.2984072979
262395 8.2806583532
262396 8.2644781762
262488 8.2440674849
262489 8.2268997825
262591 8.1869302347
262682 8.1649460141
262799 8.1579913680
262882 8.1556912849
262885 8.1350883078
262992 8.1344679392
262994 8.1272168072
263189 8.1267197845
263190 8.1098708910
263194 8.0883647209
263281 8.0723748012
263386 8.0656019088
263597 8.0614858304
264081 8.0536146474
264084 8.0366080363
264390 8.0340350275
264489 8.0259741186
264492 8.0243063876
264681 8.0208935419
264687 8.0204763590
264689 8.0159234680
264690 8.0152293460
264885 8.0132354492
264886 8.0119255226
264985 8.0090200442
264992 8.0073459216
265187 8.0008650076
265399 7.9999120347
265484 7.9961025611
265599 7.9938433911
265781 7.9923044593
265794 7.9916452142
265884 7.9886048377
266099 7.9866714130
266283 7.9857208452
266486 7.9850686393
266586 7.9848644189
266596 7.9846492801
266694 7.9846014540
266781 7.9813725192
266788 7.9808895960
266885 7.9808501684
266981 7.9805861470
266989 7.9795074289
267091 7.9787793383
267200 7.9767088148
267383 7.9762621665
267487 7.9761079033
267497 7.9758059304
267583 7.9750974940
267585 7.9733635772
267692 7.9729295282
267781 7.9687571007
267890 7.9685231864
268093 7.9675699812
268394 7.9671420660
268494 7.9670256426
268593 7.9656906802
268597 7.9653257118
268899 7.9644609462
268989 7.9640586291
269086 7.9631045660
269387 7.9622173229
269486 7.9619607861
269583 7.9619115062
269593 7.9617963075
269681 7.9617763050
269787 7.9613479611
269793 7.9612091696
269888 7.9609340061
269999 7.9608232415
270095 7.9605443394
270190 7.9604745349
270198 7.9603622201
270481 7.9602886703
270482 7.9601169910
270685 7.9600783382
270695 7.9600007561
270699 7.9599461445
270786 7.9599383790
270887 7.9599102718
270998 7.9598962898
271088 7.9598541522
271098 7.9597889038
271487 7.9597705984
271488 7.9597682643
271685 7.9597474104
271791 7.9597455512
271794 7.9597412904
271882 7.9597185832
272086 7.9597132272
272197 7.9597071694
272488 7.9597031755
272497 7.9596961836
272683 7.9596868082
272798 7.9596840673
273081 7.9596825860
273083 7.9596779854
273167 7.8433122373
273366 7.8311578108
273371 7.6867410953
273661 7.5530469834
273979 7.5037498195
274065 7.4770837282
274066 7.4093263797
274163 7.3873422767
274164 7.3706827570
274169 7.3419699273
274264 7.3153681503
274270 7.2607264421
274362 7.2513975185
274363 7.2052374440
274564 7.1859680934
274579 7.1815319727
274665 7.1295556075
274865 7.1288192592
274874 7.1051827842
275068 7.0822748115
275161 7.0714984672
275162 7.0577032314
275261 7.0466091221
275263 7.0432745855
275377 7.0384780696
275462 7.0269634255
275469 7.0252408210
275571 7.0233954825
275664 7.0186509214
275775 7.0092933032
275779 7.0090053107
275867 7.0017108847
275871 7.0012464879
275962 7.0004586762
276076 6.9994375515
276166 6.9865488929
276368 6.9842855419
276370 6.9750518660
276566 6.9748810708
276677 6.9742193867
276766 6.9735280457
276867 6.9726470168
276868 6.9721806354
276872 6.9702144118
276965 6.9687281777
277261 6.9684733702
277279 6.9680180640
277363 6.9679033114
277366 6.9674864625
277373 6.9672974993
277480 6.9672960188
277575 6.9670547539
277579 6.9664356616
277862 6.9657917859
277975 6.9657339644
278061 6.9655125630
278062 6.9654033302
278065 6.9652878663
278176 6.9652363213
278378 6.9650435793
278677 6.9650079468
278768 6.9649837455
278964 6.9648965051
279174 6.9648901843
279261 6.9648464910
279380 6.9647867971
279767 6.9647842089
279970 6.9647747320
280066 6.9647449327
280667 6.9647445120
280672 6.9647420618
280762 6.9647400512
280766 6.9647362387
281065 6.9647352763
281072 6.9647351567
281080 6.9647340866
281168 6.9647314010
281269 6.9647312577
281466 6.9647311201
281561 6.9647304380
281569 6.9647279634
281767 6.9647273785
281874 6.9647260597
282268 6.9647236258
282468 6.9647230623
282862 6.9647213823
283063 6.9647212485
283171 6.9647205520
283262 6.9647204842
283375 6.9647204260
283463 6.9647204144
283471 6.9647203650
283562 6.9647202949
283566 6.9647193080
283571 6.9647185549
283961 6.9647177160
284076 6.9647172023
284370 6.9647169389
284478 6.9647164122
284861 6.9647163709
284862 6.9647163223
284875 6.9647154685
284962 6.9647149008
285263 6.9647144213
285361 6.9647139041
285867 6.9647137983
285868 6.9647137713
285979 6.9647137459
285980 6.9647137078
286080 6.9647136756
286165 6.9647136661
286180 6.9647136337
286266 6.9647136215
286267 6.9647135663
286379 6.9647135094
286664 6.9647134809
286761 6.9647134652
286776 6.9647134640
286871 6.9647134537
286965 6.9647134530
286969 6.9647134412
286976 6.9647134410
287077 6.9647134318
287161 6.9647134246
287462 6.9647134237
287477 6.9647134186
287478 6.9647134134
287577 6.9647134097
287766 6.9647134069
287770 6.9647134061
287968 6.9647134049
288073 6.9647134044
288080 6.9647134040
288179 6.9647134037
288180 6.9647134033
288271 6.9647134033
288365 6.9647134017
288477 6.9647134016
288479 6.9647134015
288564 6.9647134006
289064 6.9647134006
289078 6.9647134003
289269 6.9647134002
289270 6.9647134002
289363 6.9647134002
289365 6.9647134001
289374 6.9647134000
289665 6.9647133999
289666 6.9647133998
289970 6.9647133998
289977 6.9647133998
290062 6.9647133998
290164 6.9647133997
290664 6.9647133997
290667 6.9647133997
290869 6.9647133997
290969 6.9647133997
291064 6.9647133997
291166 6.9647133997
291168 6.9647133997
291180 6.9647133997
291262 6.9647133997
291361 6.9647133997
291466 6.9647133997
291569 6.9647133997
291662 6.9647133997
291866 6.9647133997
291970 6.9647133997
292066 6.9647133997
292079 6.9647133997
292163 6.9647133997
292165 6.9647133997
292370 6.9647133997
292479 6.9647133997
292667 6.9647133997
292761 6.9647133997
292863 6.9647133997
292870 6.9647133997
292961 6.9647133997
292971 6.9647133997
292979 6.9647133997
293075 6.9647133997
293468 6.9647133997
293564 6.9647133997
293661 6.9647133997
293669 6.9647133997
293763 6.9647133997
293767 6.9647133997
293961 6.9647133997
293968 6.9647133997
294077 6.9647133997
294173 6.9647133997
294465 6.9647133997
294468 6.9647133997
294770 6.9647133997
294877 6.9647133997
294965 6.9647133997
295077 6.9647133997
295264 6.9647133997
295363 6.9647133997
295967 6.9647133997
296061 6.9647133997
297966 6.9647133997
304969 6.9647133997
332375 6.9647133997
339573 6.9647133997
340063 6.9647133997
343365 6.9647133997
1e+06 14.9245517294
