evaluations raw_y
38002 23.8789820601
38003 23.8789820601
38101 23.8789820601
38301 23.8789820601
38304 23.8789820601
38410 23.8789820601
38510 23.8789820601
38610 23.8789820601
38802 23.8789820601
38804 23.8789820601
38903 23.8789820601
39006 23.8789820601
39303 23.8789820601
39501 23.8789820601
39802 23.8789820601
40102 23.8789820601
40609 23.8789820601
40806 23.8789820601
41009 23.8789820601
41103 23.8789820601
41201 23.8789820601
41205 23.8789820601
41602 23.8789820601
41702 23.8789820601
42304 23.8789820601
42403 23.8789820601
43001 23.8789820601
44808 23.8789820601
47203 23.8789820601
48610 23.8789820601
108006 23.8789820601
134565 22.0420088404
134762 22.0353829868
134861 21.2672612023
134962 21.1239125136
135062 20.9893493051
135264 20.8411648125
135470 20.6482988061
135662 20.4967497165
135865 20.4765342070
135963 20.3864029335
135964 20.2672645640
136062 20.0020551395
136169 19.8484546548
136269 19.7291216598
136368 19.6790348726
136570 19.4942203141
136662 19.4934098209
136862 19.4467409648
136966 19.4439239851
136967 19.4407726821
137061 19.4246421312
137067 19.3463861968
137167 19.3311272322
137170 19.3158520267
137267 19.2858862799
137367 19.2829131554
137463 19.2621970853
137569 19.2600514544
137664 19.2363021812
137669 19.2328849819
137761 19.1002224852
137865 19.0392427845
138064 19.0012744282
138766 18.9783579000
138969 18.9768415962
139061 18.9557246113
139163 18.9520416979
139268 18.9452638617
139462 18.9441575987
139465 18.9422287490
139466 18.9403908895
139867 18.9321175847
140068 18.9274353166
140167 18.9265435659
140362 18.9208886620
140369 18.9197594258
140465 18.9197577183
140663 18.9157515045
140870 18.9131424300
140962 18.9118777179
141465 18.9111597464
141562 18.9110057606
141767 18.9106554051
141769 18.9098993787
141961 18.9089356964
141967 18.9081643358
142565 18.9078111393
142766 18.9076438780
142863 18.9073705080
143265 18.9072460315
143361 18.9072332564
143363 18.9071683146
143368 18.9070330395
143461 18.9065995182
143762 18.9063269729
143866 18.9061320729
144064 18.9061282070
144261 18.9060899112
144263 18.9060158891
144368 18.9058761582
144562 18.9057726548
144662 18.9057636558
144866 18.9056464499
145067 18.9055957988
145566 18.9055397179
145667 18.9055126655
145962 18.9054904017
146064 18.9054750183
146065 18.9054577397
146165 18.9054197966
146361 18.9054138582
146569 18.9053676985
146761 18.9052889940
146867 18.9052793725
146965 18.9052788820
147162 18.9052724279
147170 18.9052663945
147369 18.9052269792
147468 18.9052198174
147561 18.9052170570
147570 18.9052005374
147661 18.9051011392
148064 18.9050814861
148262 18.9050518762
148370 18.9050196267
148462 18.9049992420
148766 18.9049924182
148864 18.9049818755
148967 18.9049500036
149070 18.9049079842
149166 18.9048441274
149261 18.9048414584
149265 18.9048178853
149363 18.9047786915
150061 18.9047714746
150166 18.9047614219
150270 18.9046984378
150362 18.9046781167
150467 18.9046526166
150667 18.9046487475
150762 18.9046470331
150763 18.9046258923
150767 18.9046214431
150961 18.9045551087
151167 18.9044958558
151262 18.9044679963
151762 18.9044605347
151770 18.9044108714
151961 18.9043981322
152162 18.9043086135
152867 18.9043084712
152962 18.9043047079
152966 18.9042946173
153061 18.9042706721
153364 18.9042497607
154163 18.9042405686
154366 18.9042391538
154762 18.9042383722
154764 18.9042351152
154862 18.9042348690
154865 18.9042346790
154964 18.9042339586
154965 18.9042338410
154970 18.9042294877
155063 18.9042286814
155064 18.9042261556
155161 18.9042231989
155264 18.9042206073
155270 18.9042193984
155564 18.9042191364
155670 18.9042181781
155765 18.9042165829
156064 18.9042164464
156164 18.9042148610
156362 18.9042142300
156867 18.9042137767
157061 18.9042137659
157067 18.9042133871
157164 18.9042133842
157263 18.9042133458
157267 18.9042133048
157368 18.9042131275
157668 18.9042129980
157763 18.9042128725
157764 18.9042128633
157864 18.9042125920
158061 18.9042124710
158068 18.9042124154
158563 18.9042123686
158767 18.9042123434
158861 18.9042122870
158970 18.9042122650
159163 18.9042122131
159266 18.9042121998
159366 18.9042121904
159467 18.9042121476
159664 18.9042121423
159967 18.9042121403
160068 18.9042120986
160162 18.9042120883
160164 18.9042120864
160561 18.9042120801
160665 18.9042120800
160670 18.9042120608
160862 18.9042120595
160868 18.9042120462
161168 18.9042120455
161270 18.9042120450
161463 18.9042120419
161564 18.9042120398
161663 18.9042120300
161763 18.9042120294
161770 18.9042120291
161864 18.9042120219
162262 18.9042120210
162365 18.9042120199
162467 18.9042120198
162666 18.9042120167
162861 18.9042120155
163170 18.9042120146
163262 18.9042120145
163364 18.9042120140
163467 18.9042120118
163861 18.9042120117
163964 18.9042120111
164065 18.9042120107
164161 18.9042120104
164269 18.9042120104
164464 18.9042120099
164863 18.9042120098
165164 18.9042120098
165267 18.9042120097
165270 18.9042120097
165363 18.9042120097
165466 18.9042120096
165467 18.9042120095
165570 18.9042120094
166166 18.9042120093
166364 18.9042120093
166365 18.9042120093
166366 18.9042120093
166563 18.9042120093
166668 18.9042120093
166765 18.9042120092
166862 18.9042120092
166964 18.9042120092
167261 18.9042120092
167370 18.9042120092
167468 18.9042120092
167561 18.9042120092
167569 18.9042120092
167662 18.9042120092
167664 18.9042120092
167763 18.9042120092
167961 18.9042120092
168061 18.9042120092
168261 18.9042120092
168262 18.9042120092
168364 18.9042120091
168565 18.9042120091
168661 18.9042120091
168766 18.9042120091
168865 18.9042120091
168962 18.9042120091
169464 18.9042120091
169468 18.9042120091
169767 18.9042120091
169861 18.9042120091
169961 18.9042120091
169963 18.9042120091
170163 18.9042120091
170268 18.9042120091
170461 18.9042120091
170564 18.9042120091
170865 18.9042120091
171269 18.9042120091
171564 18.9042120091
171668 18.9042120091
171767 18.9042120091
172066 18.9042120091
172169 18.9042120091
172267 18.9042120091
172366 18.9042120091
172568 18.9042120091
173270 18.9042120091
173361 18.9042120091
173569 18.9042120091
174466 18.9042120091
176562 18.9042120091
178968 18.9042120091
180262 18.9042120091
195163 18.9042120091
235368 18.9042120091
357801 18.5308148553
358006 18.2718735923
358007 17.6806608535
358109 17.0281603529
358203 15.6799410553
358408 14.9665043042
358603 14.7522794347
358807 14.0474909663
359310 13.9101590534
359801 13.9073725355
359803 13.8819144841
359806 13.5561566782
359902 13.5436296428
360007 13.4503383446
360108 13.3681954375
360604 13.3656836640
360702 13.3054148504
360710 13.2687434664
360909 13.2526736328
361002 13.1895800274
361203 13.1603617027
361303 13.1447330275
361305 13.1151112982
361606 13.0942802242
361801 13.0736421477
361810 13.0580512357
362005 13.0511667410
362103 13.0501436486
362203 13.0219359575
362401 13.0177525071
362604 13.0096853807
362607 12.9980182151
362704 12.9900648499
362805 12.9867775596
363008 12.9814173893
363208 12.9783955552
363302 12.9780333968
363310 12.9779888402
363502 12.9759779043
363603 12.9698379811
363709 12.9672196122
363905 12.9597548841
364002 12.9568422050
364103 12.9517366870
364506 12.9509490347
364606 12.9468378362
365006 12.9468311553
365010 12.9443687760
365202 12.9426135994
365209 12.9414003552
365408 12.9411730883
365901 12.9408081658
365904 12.9406763126
365908 12.9392796132
366003 12.9389427848
366103 12.9386207145
366201 12.9381338649
366207 12.9380282036
366305 12.9379458388
366306 12.9376519160
366308 12.9371285102
366408 12.9362416854
366502 12.9359984022
366809 12.9355138858
367004 12.9353698192
367204 12.9353629390
367308 12.9353574196
367504 12.9350250934
367806 12.9350116367
367901 12.9348749085
368001 12.9348337889
368108 12.9347879594
368201 12.9347643592
368402 12.9347481423
368502 12.9347107646
368706 12.9347085718
368804 12.9346845156
368903 12.9346474612
369001 12.9345812396
369109 12.9345726515
369304 12.9345519153
369501 12.9345429721
369603 12.9345347819
369610 12.9345130745
369802 12.9345035043
370405 12.9345001990
370702 12.9344961748
370707 12.9344911987
370809 12.9344901067
371001 12.9344891904
371106 12.9344882716
371205 12.9344863899
371210 12.9344852527
371305 12.9344845678
371501 12.9344830996
371602 12.9344830483
371804 12.9344816923
371906 12.9344810130
372104 12.9344799535
372209 12.9344790395
372404 12.9344788193
372510 12.9344780266
372610 12.9344769408
373008 12.9344765936
373202 12.9344762898
373310 12.9344755975
373501 12.9344752937
373705 12.9344750939
374008 12.9344750672
374104 12.9344745697
374404 12.9344742268
374602 12.9344738058
374701 12.9344734756
374806 12.9344733973
374903 12.9344732508
375209 12.9344725094
375606 12.9344720814
375801 12.9344719261
375905 12.9344713998
376005 12.9344713380
376301 12.9344711042
376304 12.9344709259
376305 12.9344707016
376402 12.9344703236
376510 12.9344700096
376708 12.9344698447
376801 12.9344692382
377110 12.9344685548
377410 12.9344685320
377506 12.9344683054
377601 12.9344678321
377603 12.9344678159
377702 12.9344676296
377704 12.9344675771
377806 12.9344675413
377901 12.9344670867
377902 12.9344670487
378305 12.9344668915
378310 12.9344666487
378406 12.9344659560
378608 12.9344657707
378706 12.9344653522
378907 12.9344650386
379307 12.9344647679
379605 12.9344645983
379810 12.9344641726
379904 12.9344636194
380303 12.9344635633
380405 12.9344635365
380406 12.9344634197
380504 12.9344631875
380810 12.9344630563
381205 12.9344630374
381301 12.9344629521
381406 12.9344628759
381902 12.9344628425
382105 12.9344628342
382203 12.9344628275
382303 12.9344628026
382403 12.9344627859
382508 12.9344627654
383202 12.9344627564
383204 12.9344627526
383304 12.9344627491
383305 12.9344627485
383407 12.9344627453
383607 12.9344627369
383706 12.9344627319
383807 12.9344627297
383903 12.9344627258
384102 12.9344627257
384106 12.9344627251
384203 12.9344627225
384301 12.9344627181
384403 12.9344627173
384507 12.9344627171
384701 12.9344627163
384702 12.9344627162
384703 12.9344627116
384909 12.9344627106
385007 12.9344627089
385310 12.9344627088
385502 12.9344627080
385506 12.9344627078
385707 12.9344627072
385905 12.9344627061
386307 12.9344627061
386501 12.9344627058
386504 12.9344627057
386801 12.9344627055
386805 12.9344627051
387109 12.9344627050
387504 12.9344627050
387508 12.9344627048
387708 12.9344627048
387808 12.9344627047
387901 12.9344627047
387906 12.9344627047
388103 12.9344627046
388603 12.9344627046
388610 12.9344627045
388707 12.9344627045
388802 12.9344627045
388806 12.9344627045
388902 12.9344627045
388910 12.9344627045
389104 12.9344627045
389201 12.9344627045
389407 12.9344627044
389503 12.9344627044
389601 12.9344627044
390208 12.9344627044
390509 12.9344627044
390602 12.9344627044
390607 12.9344627044
390705 12.9344627044
391005 12.9344627044
391409 12.9344627044
391701 12.9344627044
391902 12.9344627044
392201 12.9344627044
392204 12.9344627044
392601 12.9344627044
392610 12.9344627044
392701 12.9344627044
392807 12.9344627044
393001 12.9344627044
393101 12.9344627044
393104 12.9344627044
393307 12.9344627044
393410 12.9344627044
393507 12.9344627044
393601 12.9344627044
393703 12.9344627044
393801 12.9344627044
393909 12.9344627044
394004 12.9344627044
394102 12.9344627044
394405 12.9344627044
394505 12.9344627044
394604 12.9344627044
394802 12.9344627044
395108 12.9344627044
395309 12.9344627044
395801 12.9344627044
395910 12.9344627044
396009 12.9344627044
396401 12.9344627044
396604 12.9344627044
397103 12.9344627044
397610 12.9344627044
398205 12.9344627044
398402 12.9344627044
398710 12.9344627044
399610 12.9344627044
403405 12.9344627044
403810 12.9344627044
414508 12.9344627044
485801 12.9344627044
490001 12.9344627044
1e+06 34.8235115368
