evaluations raw_y
26835 0.0583526309
26903 0.0583526309
26946 0.0583526309
27011 0.0583526309
27012 0.0583526309
27032 0.0583526309
27106 0.0583526309
27108 0.0583526309
27113 0.0583526309
27137 0.0583526309
27202 0.0583526309
27206 0.0583526309
27208 0.0583526309
27211 0.0583526309
27212 0.0583526309
27223 0.0583526309
27325 0.0583526309
27326 0.0583526309
27337 0.0583526309
27407 0.0583526309
27408 0.0583526309
27505 0.0583526309
27525 0.0583526309
27550 0.0583526309
27601 0.0583526309
27621 0.0583526309
27637 0.0583526309
27638 0.0583526309
27705 0.0583526308
27706 0.0583526308
27817 0.0583526308
27901 0.0583526308
27919 0.0583526308
27920 0.0583526308
28001 0.0583526308
28005 0.0583526308
28006 0.0583526308
28016 0.0583526308
28017 0.0583526308
28018 0.0583526308
28111 0.0583526308
28112 0.0583526308
28113 0.0583526308
28121 0.0583526308
28209 0.0583526308
28221 0.0583526308
28222 0.0583526308
28322 0.0583526308
28328 0.0583526308
28402 0.0583526308
28434 0.0583526308
28449 0.0583526308
28503 0.0583526308
28611 0.0583526308
28622 0.0583526308
28710 0.0583526308
28733 0.0583526308
28837 0.0583526308
28904 0.0583526308
29045 0.0583526308
29337 0.0583526308
34819 0.0583526308
400000 0.1115099929
