evaluations raw_y
16146 15.9193399758
16201 15.9193399384
16331 15.9193399266
16432 15.9193399245
16505 15.9193399194
16514 15.9193399075
16526 15.9193398985
16706 15.9193398971
16719 15.9193398967
16722 15.9193398961
16724 15.9193398937
16815 15.9193398934
16913 15.9193398909
17018 15.9193398901
17037 15.9193398860
17038 15.9193398831
17109 15.9193398827
17215 15.9193398826
17243 15.9193398807
17311 15.9193398801
17322 15.9193398800
17445 15.9193398776
17501 15.9193398770
17707 15.9193398768
17836 15.9193398768
17903 15.9193398763
18031 15.9193398763
18035 15.9193398762
18036 15.9193398762
18134 15.9193398762
18205 15.9193398759
18233 15.9193398759
18344 15.9193398758
18543 15.9193398758
18612 15.9193398758
18618 15.9193398758
18709 15.9193398758
18714 15.9193398758
18728 15.9193398758
18802 15.9193398758
18809 15.9193398757
18816 15.9193398757
18826 15.9193398757
18837 15.9193398757
18910 15.9193398757
18918 15.9193398757
19028 15.9193398757
19033 15.9193398757
19102 15.9193398757
19109 15.9193398757
19110 15.9193398757
19132 15.9193398757
19201 15.9193398757
19206 15.9193398757
19218 15.9193398757
19240 15.9193398757
19346 15.9193398757
19403 15.9193398757
19404 15.9193398757
19503 15.9193398757
19604 15.9193398757
19607 15.9193398757
19608 15.9193398757
19642 15.9193398757
19905 15.9193398757
19930 15.9193398757
19937 15.9193398757
20033 15.9193398757
20103 15.9193398757
20104 15.9193398757
20113 15.9193398757
20119 15.9193398757
20120 15.9193398757
20216 15.9193398757
20239 15.9193398757
20243 15.9193398757
20341 15.9193398757
20424 15.9193398757
20429 15.9193398757
20530 15.9193398757
20708 15.9193398757
20719 15.9193398757
20904 15.9193398757
20933 15.9193398757
21031 15.9193398757
21118 15.9193398757
21135 15.9193398757
21420 15.9193398757
21450 15.9193398757
21715 15.9193398757
22008 15.9193398757
22025 15.9193398757
22308 15.9193398757
23308 15.9193398757
28041 15.9193398757
309201 15.5777050462
309367 15.5452337915
309368 15.3780646306
309407 15.1411856060
309408 14.9741045871
309436 14.4600231008
309450 14.3060154211
309503 13.9633866611
309517 13.7671866997
309537 13.7466216391
309606 13.6197750956
309704 13.5777673799
309707 13.5407035015
309808 13.4897871647
309839 13.4719347910
309840 13.4004587788
309907 13.1649186690
309908 13.1528292813
310027 13.1333983969
310111 13.0959819149
310112 13.0717115879
310140 13.0626595425
310203 13.0467362673
310204 13.0388416458
310253 13.0031818836
310327 12.9918022456
310328 12.9889944292
310405 12.9878371816
310417 12.9793359037
310418 12.9759019465
310421 12.9726482407
310571 12.9709979773
310607 12.9609733326
310608 12.9548065177
310671 12.9532145388
310672 12.9490779488
310769 12.9427960018
310953 12.9409676628
310954 12.9394493473
311010 12.9391057326
311023 12.9385272969
311037 12.9380241367
311111 12.9378764474
311112 12.9373896769
311215 12.9360693228
311316 12.9360239202
311345 12.9357289761
311346 12.9356722292
311405 12.9355323671
311440 12.9354498795
311503 12.9353642863
311515 12.9352557798
311533 12.9348406276
311534 12.9348215504
311557 12.9347674184
311741 12.9347406405
311805 12.9347178868
311825 12.9346279402
311908 12.9346193264
312003 12.9345897418
312007 12.9345610181
312033 12.9345453842
312034 12.9345339246
312148 12.9345255879
312161 12.9345170293
312203 12.9345144497
312303 12.9345118340
312319 12.9345037869
312320 12.9345009502
312325 12.9345000541
312343 12.9344913738
312344 12.9344911325
312347 12.9344834856
312348 12.9344832265
312503 12.9344829485
312504 12.9344821631
312509 12.9344817550
312517 12.9344811286
312521 12.9344800503
312601 12.9344778524
312602 12.9344778457
312623 12.9344759047
312624 12.9344754506
312653 12.9344749618
312703 12.9344749581
312707 12.9344741678
312708 12.9344733934
312727 12.9344733451
312749 12.9344719624
312750 12.9344717149
312805 12.9344714405
312806 12.9344714366
312830 12.9344711651
312839 12.9344707212
312903 12.9344694286
312963 12.9344688952
312964 12.9344688394
313025 12.9344686274
313116 12.9344685022
313149 12.9344682519
313150 12.9344681145
313264 12.9344680580
313327 12.9344680121
313369 12.9344679866
313411 12.9344678874
313451 12.9344678824
313473 12.9344678768
313474 12.9344678677
313547 12.9344678272
313607 12.9344678151
313608 12.9344678123
313724 12.9344678103
313732 12.9344678063
313747 12.9344677964
313748 12.9344677963
313758 12.9344677871
313815 12.9344677836
313831 12.9344677814
313835 12.9344677768
313836 12.9344677746
313854 12.9344677740
313906 12.9344677737
313911 12.9344677650
314005 12.9344677639
314007 12.9344677533
314008 12.9344677523
314159 12.9344677516
314203 12.9344677507
314204 12.9344677495
314205 12.9344677483
314206 12.9344677464
314445 12.9344677452
314513 12.9344677452
314521 12.9344677449
314522 12.9344677448
314541 12.9344677448
314542 12.9344677444
314561 12.9344677440
314562 12.9344677437
314609 12.9344677433
314610 12.9344677433
314625 12.9344677431
314711 12.9344677428
314774 12.9344677428
314809 12.9344677428
314836 12.9344677427
314903 12.9344677426
315019 12.9344677425
315033 12.9344677424
315101 12.9344677424
315129 12.9344677424
315130 12.9344677424
315158 12.9344677423
315247 12.9344677423
315248 12.9344677423
315308 12.9344677423
315313 12.9344677423
315314 12.9344677423
315342 12.9344677423
315343 12.9344677423
315366 12.9344677423
315407 12.9344677422
315540 12.9344677422
315555 12.9344677422
315556 12.9344677422
315615 12.9344677422
315616 12.9344677422
315701 12.9344677422
315707 12.9344677422
315708 12.9344677422
315767 12.9344677422
315801 12.9344677422
315817 12.9344677422
316009 12.9344677422
316010 12.9344677422
316021 12.9344677422
316022 12.9344677422
316155 12.9344677422
316156 12.9344677422
316205 12.9344677422
316206 12.9344677422
316309 12.9344677422
316313 12.9344677422
316314 12.9344677422
316319 12.9344677422
316320 12.9344677422
316415 12.9344677422
316421 12.9344677422
316422 12.9344677422
316424 12.9344677422
316503 12.9344677422
316510 12.9344677422
316518 12.9344677422
316549 12.9344677422
316571 12.9344677422
316605 12.9344677422
316719 12.9344677422
316805 12.9344677422
316915 12.9344677422
316943 12.9344677422
317107 12.9344677422
317110 12.9344677422
317437 12.9344677422
317441 12.9344677422
317655 12.9344677422
317961 12.9344677422
322770 12.9344677422
327126 12.9344677422
329800 19.8991710662
