evaluations raw_y
16122 0.2563619480
16284 0.2557869355
16450 0.2539339689
16523 0.2538338081
16625 0.2521969873
16817 0.2509175410
16919 0.2504709640
16920 0.2502374817
17019 0.2489385594
17140 0.2479301747
17315 0.2468726764
17403 0.2442280143
17519 0.2442039162
17709 0.2421557247
17914 0.2416526034
18045 0.2415101049
18145 0.2407512429
18215 0.2404928481
18313 0.2402322169
18433 0.2399177426
18528 0.2398104581
18602 0.2393587329
18710 0.2366725306
19032 0.2366304822
19534 0.2365503939
19702 0.2351695124
19901 0.2347085005
19919 0.2344953608
19939 0.2344218357
20027 0.2339669295
20028 0.2334494883
20118 0.2331631943
20127 0.2328306799
20219 0.2325462906
20345 0.2317089685
20405 0.2309670461
20628 0.2305638024
20718 0.2304983486
20740 0.2303824700
20840 0.2303401555
20934 0.2303094396
21016 0.2300847679
21033 0.2300476274
21115 0.2299308407
21133 0.2298117991
21146 0.2296698136
21226 0.2296197843
21303 0.2291940996
21314 0.2289223267
21411 0.2287678538
21441 0.2284762485
21515 0.2281364381
21519 0.2280419089
21808 0.2279658542
21835 0.2277369219
21909 0.2277021912
21910 0.2275992623
21912 0.2275660818
22023 0.2271339419
22305 0.2269335521
22446 0.2269306067
22505 0.2268102300
22514 0.2267888829
22647 0.2267832549
22705 0.2267491749
22714 0.2267374781
22720 0.2267013774
22823 0.2266707326
22824 0.2266483135
22913 0.2266461370
23006 0.2266451155
23007 0.2266106708
23009 0.2266038198
23133 0.2265968195
23226 0.2265952996
23232 0.2265929258
23235 0.2265925095
23315 0.2265908170
23321 0.2265893614
23341 0.2265851566
23342 0.2265809930
23422 0.2265785983
23426 0.2265734929
23517 0.2265660514
23530 0.2265655917
23701 0.2265635815
23714 0.2265627140
23715 0.2265574884
23801 0.2265567354
23902 0.2265561475
23903 0.2265551692
23935 0.2265529500
24112 0.2265527816
24122 0.2265524716
24136 0.2265517252
24244 0.2265516823
24314 0.2265513216
24401 0.2265512902
24408 0.2265511966
24438 0.2265508517
24531 0.2265506459
24532 0.2265504586
24601 0.2265504336
24613 0.2265501669
24817 0.2265501452
24925 0.2265501109
24935 0.2265500177
25005 0.2265500152
25021 0.2265500149
25022 0.2265499915
25033 0.2265499889
25123 0.2265499633
25141 0.2265499555
25142 0.2265499398
25226 0.2265499366
25231 0.2265499158
25307 0.2265499006
25320 0.2265498893
25407 0.2265498549
25413 0.2265498499
25518 0.2265498490
25535 0.2265498410
25613 0.2265498394
25711 0.2265498341
25712 0.2265498332
25717 0.2265498284
25718 0.2265498261
26005 0.2265498261
26013 0.2265498239
26105 0.2265498234
26201 0.2265498228
26202 0.2265498223
26215 0.2265498222
26306 0.2265498221
26321 0.2265498220
26329 0.2265498215
26330 0.2265498213
26404 0.2265498213
26506 0.2265498213
26509 0.2265498210
26616 0.2265498210
26648 0.2265498210
26713 0.2265498209
26750 0.2265498209
26817 0.2265498209
26819 0.2265498208
26825 0.2265498208
26909 0.2265498208
26911 0.2265498207
27008 0.2265498207
27013 0.2265498207
27014 0.2265498207
27103 0.2265498207
27104 0.2265498207
27123 0.2265498207
27124 0.2265498207
27207 0.2265498207
27217 0.2265498207
27247 0.2265498207
27302 0.2265498207
27313 0.2265498207
27405 0.2265498207
27415 0.2265498207
27416 0.2265498207
27605 0.2265498207
27631 0.2265498207
27711 0.2265498207
27823 0.2265498207
27824 0.2265498207
27901 0.2265498207
28101 0.2265498207
28102 0.2265498207
28147 0.2265498207
28209 0.2265498207
28211 0.2265498207
28226 0.2265498207
28235 0.2265498207
28301 0.2265498207
28401 0.2265498207
28402 0.2265498207
28503 0.2265498207
28605 0.2265498207
28715 0.2265498207
28826 0.2265498207
70147 0.2090730322
70530 0.2010620051
70534 0.2009614114
70623 0.1985815914
70639 0.1764392537
70818 0.1643544000
70902 0.1520542932
70904 0.1275591107
71046 0.1135078749
71136 0.1104837491
71419 0.1077144574
71420 0.1001977696
71435 0.0892359233
71507 0.0806735336
71846 0.0784895909
71903 0.0670939822
72003 0.0665247453
72134 0.0648020957
72248 0.0609584525
72411 0.0540995114
72745 0.0527841510
72843 0.0502654787
73147 0.0490804931
73201 0.0482475595
73214 0.0458796287
73508 0.0433282545
73621 0.0421923262
73704 0.0414098392
73726 0.0412590264
73828 0.0404299731
73916 0.0400470498
73917 0.0397594573
74006 0.0374147066
74036 0.0369886913
74222 0.0367908765
74412 0.0360991484
74610 0.0346685445
74701 0.0335052488
75031 0.0326232752
75106 0.0325680359
75205 0.0320888166
75418 0.0314247966
75518 0.0292570934
76014 0.0292385741
76136 0.0292024276
76319 0.0286536496
76326 0.0285042448
76418 0.0284395171
76523 0.0281249500
76531 0.0280239561
76602 0.0277283131
76722 0.0276071262
76840 0.0273850418
76902 0.0270018208
77029 0.0268109795
77134 0.0267725669
77308 0.0263161796
77337 0.0258170580
77829 0.0256235305
77936 0.0255668110
78028 0.0251510872
78450 0.0251047043
78509 0.0250757728
78527 0.0244917216
78750 0.0243886260
79006 0.0243479126
79029 0.0242994406
79045 0.0242904630
79120 0.0242104840
79246 0.0240685427
79550 0.0239665310
79622 0.0239189087
79805 0.0238263236
79905 0.0238167804
80112 0.0236651351
80319 0.0236137256
80422 0.0236041008
80444 0.0235462051
80543 0.0234412360
80603 0.0233868871
80932 0.0231858862
81138 0.0231183613
81319 0.0230900030
81332 0.0230188626
81413 0.0230101316
81435 0.0230030530
81440 0.0230009979
81602 0.0229612977
81610 0.0229124175
81806 0.0229072752
82039 0.0228880406
82240 0.0228459977
82329 0.0228335391
82513 0.0228333718
82733 0.0228271017
82806 0.0228029345
83011 0.0227984418
83020 0.0227940356
83042 0.0227905223
83113 0.0227872552
83130 0.0227858064
83147 0.0227778684
83210 0.0227750975
83211 0.0227601528
83421 0.0227543305
83443 0.0227482834
83509 0.0227471740
83514 0.0227469653
83613 0.0227351017
83713 0.0227320532
83727 0.0227293964
83826 0.0227248987
84150 0.0227216227
84222 0.0227207008
84310 0.0227145868
84322 0.0227141853
84330 0.0227129343
84347 0.0227109072
84524 0.0226956572
84821 0.0226927999
84919 0.0226878740
84920 0.0226860183
85005 0.0226816778
85006 0.0226815376
85108 0.0226793754
85245 0.0226671964
85311 0.0226652416
85519 0.0226640828
85533 0.0226619615
85616 0.0226589878
85721 0.0226581858
85811 0.0226567805
85835 0.0226562581
85909 0.0226531029
86032 0.0226530864
86135 0.0226517628
86419 0.0226502889
86611 0.0226498299
86632 0.0226496714
86708 0.0226479755
87034 0.0226476595
87142 0.0226475537
87216 0.0226474464
87318 0.0226470760
87343 0.0226469114
87506 0.0226465757
87520 0.0226461490
87609 0.0226429955
87804 0.0226396497
87914 0.0226378709
87944 0.0226360270
88039 0.0226314898
88128 0.0226234999
88329 0.0226065152
88402 0.0225953127
88446 0.0225924283
89040 0.0225878319
89215 0.0225762164
89216 0.0225743255
89228 0.0225741810
89248 0.0225738506
89334 0.0225694057
89504 0.0225689225
89507 0.0225663894
89522 0.0225636626
89717 0.0225578384
90140 0.0225573444
90215 0.0225572929
90302 0.0225562455
90319 0.0225542472
90417 0.0225538356
90644 0.0225536261
90717 0.0225512633
91108 0.0225494504
91212 0.0225481870
91607 0.0225478686
91724 0.0225453973
92201 0.0225451198
92210 0.0225447157
92303 0.0225441070
92304 0.0225433312
92306 0.0225428071
92520 0.0225426792
92631 0.0225424461
92632 0.0225418659
92811 0.0225418471
92848 0.0225415158
93020 0.0225411342
93043 0.0225410906
93205 0.0225408231
93212 0.0225405475
93305 0.0225401775
93412 0.0225398703
93420 0.0225394775
93510 0.0225392292
93513 0.0225390690
93516 0.0225380646
93547 0.0225350485
93607 0.0225311039
93612 0.0225231767
93703 0.0225216565
93705 0.0225215251
93742 0.0225194198
93801 0.0225083782
93807 0.0225063602
93850 0.0225050420
94415 0.0225030132
94435 0.0225017810
94514 0.0225003004
94515 0.0224967496
94516 0.0224951992
94537 0.0224943875
94538 0.0224937580
94607 0.0224928374
94701 0.0224919601
94702 0.0224899127
94819 0.0224890152
94931 0.0224889709
95005 0.0224886931
95006 0.0224886314
95015 0.0224884470
95025 0.0224883529
95121 0.0224882831
95134 0.0224880589
95149 0.0224876525
95205 0.0224873469
95206 0.0224872564
95316 0.0224871050
95329 0.0224870139
95337 0.0224868719
95409 0.0224868193
95501 0.0224868149
95507 0.0224867659
95537 0.0224867600
95538 0.0224867393
95603 0.0224866788
95604 0.0224866280
95701 0.0224866142
95741 0.0224866122
95748 0.0224865990
95802 0.0224865893
95809 0.0224865850
95906 0.0224865799
95923 0.0224865590
95924 0.0224865464
96036 0.0224865425
96125 0.0224865329
96205 0.0224865158
96602 0.0224865153
96621 0.0224865126
96710 0.0224865108
96722 0.0224865104
96745 0.0224865087
96811 0.0224865086
96812 0.0224865083
96819 0.0224865076
97015 0.0224865070
97023 0.0224865068
97029 0.0224865056
97030 0.0224865056
97117 0.0224865054
97118 0.0224865053
97147 0.0224865052
97201 0.0224865043
97205 0.0224865042
97207 0.0224865036
97301 0.0224865036
97303 0.0224865029
97335 0.0224865026
97517 0.0224865025
97518 0.0224865024
97521 0.0224865023
97610 0.0224865023
97615 0.0224865023
97643 0.0224865022
97721 0.0224865021
97834 0.0224865021
97913 0.0224865021
97915 0.0224865021
97916 0.0224865020
97925 0.0224865020
98007 0.0224865020
98015 0.0224865020
98023 0.0224865020
98025 0.0224865020
98026 0.0224865020
98101 0.0224865020
98125 0.0224865020
98126 0.0224865020
98143 0.0224865020
98201 0.0224865020
98202 0.0224865020
98214 0.0224865020
98243 0.0224865020
98249 0.0224865020
98250 0.0224865020
98315 0.0224865020
98316 0.0224865020
98347 0.0224865020
98348 0.0224865020
98403 0.0224865020
98407 0.0224865020
98447 0.0224865020
98448 0.0224865020
98605 0.0224865020
98606 0.0224865020
98703 0.0224865020
98717 0.0224865020
98718 0.0224865020
98725 0.0224865020
98729 0.0224865020
98730 0.0224865020
98737 0.0224865020
98738 0.0224865020
98805 0.0224865020
98907 0.0224865020
98908 0.0224865020
98927 0.0224865020
98932 0.0224865020
98947 0.0224865020
99019 0.0224865020
99020 0.0224865020
99107 0.0224865020
99116 0.0224865020
99201 0.0224865020
99203 0.0224865020
99402 0.0224865020
99403 0.0224865020
99648 0.0224865020
400000 1.5920553122
