evaluations raw_y
17652 0.0843170929
17685 0.0842593995
17785 0.0842544447
17888 0.0842481862
17959 0.0842459116
17960 0.0842398369
17969 0.0842064421
18159 0.0842055526
18160 0.0841971615
18251 0.0841810381
18268 0.0841546074
18652 0.0841535774
18665 0.0841245572
18877 0.0841220262
18890 0.0841078443
19056 0.0841023002
19154 0.0840956180
19253 0.0840890957
19259 0.0840812568
19260 0.0840798248
19293 0.0840567486
19472 0.0840483868
19663 0.0840481032
19664 0.0840399621
19669 0.0840271975
19755 0.0840255472
19765 0.0840255170
19854 0.0840252334
19858 0.0840145433
19874 0.0840068393
19974 0.0840067966
20051 0.0840036084
20061 0.0840007298
20164 0.0839964439
20181 0.0839928003
20254 0.0839925123
20387 0.0839834284
20388 0.0839777220
20458 0.0839732702
20553 0.0839726459
20573 0.0839662536
20754 0.0839631150
20877 0.0839619077
21057 0.0839526761
21151 0.0839493455
21191 0.0839489432
21391 0.0839481599
21392 0.0839472950
21399 0.0839432019
21484 0.0839372186
21562 0.0839366144
21683 0.0839345004
21762 0.0839283352
22098 0.0839277854
22186 0.0839273222
22251 0.0839263742
22261 0.0839260192
22262 0.0839222888
22699 0.0839212756
22700 0.0839190913
22777 0.0839165602
22778 0.0839160714
23161 0.0839158681
23180 0.0839155363
23199 0.0839144126
23351 0.0839144091
23352 0.0839141721
23384 0.0839139310
23394 0.0839136768
23457 0.0839129361
23557 0.0839128802
23558 0.0839125992
23563 0.0839122328
23569 0.0839120348
23585 0.0839119905
23655 0.0839119793
23656 0.0839119012
23673 0.0839115246
23674 0.0839112205
23784 0.0839111055
23795 0.0839108358
23796 0.0839107949
23856 0.0839106541
23857 0.0839106361
23875 0.0839101580
23955 0.0839101297
23956 0.0839100011
23982 0.0839099230
23984 0.0839099012
23995 0.0839098058
24053 0.0839097148
24054 0.0839096440
24075 0.0839092457
24151 0.0839088685
24194 0.0839087554
24259 0.0839081070
24458 0.0839078279
24667 0.0839076913
24677 0.0839076450
24697 0.0839075996
24698 0.0839072541
24893 0.0839069963
24894 0.0839069342
25059 0.0839068877
25158 0.0839068724
25162 0.0839068310
25163 0.0839067988
25164 0.0839066861
25257 0.0839066381
25353 0.0839065668
25375 0.0839064147
25457 0.0839063753
25462 0.0839062988
25465 0.0839062415
25651 0.0839061688
25652 0.0839061238
25667 0.0839061193
25689 0.0839060879
25753 0.0839060705
25773 0.0839060674
25777 0.0839060371
25778 0.0839059631
25959 0.0839059380
25962 0.0839059167
25967 0.0839058529
25998 0.0839058345
26067 0.0839058314
26175 0.0839058055
26176 0.0839057957
26182 0.0839057341
26271 0.0839057034
26272 0.0839056726
26356 0.0839056667
26451 0.0839056606
26452 0.0839056388
26491 0.0839055602
26692 0.0839055432
26763 0.0839055279
26854 0.0839055167
26859 0.0839055142
26860 0.0839054946
26896 0.0839054899
26961 0.0839054822
26963 0.0839054298
27159 0.0839054265
27170 0.0839054082
27262 0.0839054033
27267 0.0839053840
27473 0.0839053741
27552 0.0839053727
27554 0.0839053689
27593 0.0839053575
27655 0.0839053437
27667 0.0839053307
27668 0.0839053305
27689 0.0839052950
27876 0.0839052872
28161 0.0839052827
28162 0.0839052780
28193 0.0839052734
28194 0.0839052666
28293 0.0839052665
28351 0.0839052620
28354 0.0839052594
28459 0.0839052530
28487 0.0839052504
28662 0.0839052496
28671 0.0839052420
28761 0.0839052389
28858 0.0839052377
28897 0.0839052369
28898 0.0839052332
28952 0.0839052313
28974 0.0839052312
28989 0.0839052311
28993 0.0839052300
29064 0.0839052285
29077 0.0839052273
29085 0.0839052189
29299 0.0839052134
29300 0.0839052111
29467 0.0839052078
29597 0.0839052068
29655 0.0839052061
29656 0.0839052048
29696 0.0839052033
29754 0.0839052019
29883 0.0839052002
29969 0.0839051990
30171 0.0839051980
30172 0.0839051976
30374 0.0839051964
30391 0.0839051959
30473 0.0839051957
30589 0.0839051951
30976 0.0839051941
31177 0.0839051939
31392 0.0839051938
31551 0.0839051934
31597 0.0839051926
32055 0.0839051925
32272 0.0839051919
34159 0.0839051914
35165 0.0839051908
49874 0.0839051904
69780 0.0839051902
76081 0.0839051881
237375 0.0839051879
239875 0.0839051877
239887 0.0839051831
240260 0.0839051811
240262 0.0839051799
240352 0.0839051777
240400 0.0839051740
240454 0.0839051662
240499 0.0839051559
240559 0.0839051546
240564 0.0839051497
240590 0.0839051344
240657 0.0839051261
240661 0.0839051255
240751 0.0839051205
240756 0.0839051191
240773 0.0839050731
240789 0.0839050711
240856 0.0839050304
240895 0.0839050244
240958 0.0839049904
240970 0.0839049640
240978 0.0839049171
241054 0.0839049091
241056 0.0839047798
241153 0.0839047584
241160 0.0839044293
241257 0.0839044006
241261 0.0839043589
241352 0.0839043031
241354 0.0839039212
241358 0.0839038429
241365 0.0839034124
241459 0.0839033807
241484 0.0839033525
241489 0.0839029592
241491 0.0839024256
241568 0.0839016757
241596 0.0839013308
241652 0.0839003986
241753 0.0838985454
241763 0.0838979880
241775 0.0838979441
241851 0.0838966118
241854 0.0838934992
241960 0.0838923903
241965 0.0838905003
241981 0.0838893768
241988 0.0838891029
242052 0.0838882274
242053 0.0838863719
242165 0.0838861154
242495 0.0838861143
242562 0.0838860749
242654 0.0838860347
242671 0.0838860322
242760 0.0838860298
242772 0.0838860118
242872 0.0838859514
242883 0.0838858451
242960 0.0838857929
242981 0.0838857748
243051 0.0838856168
243355 0.0838855554
243397 0.0838853858
243479 0.0838853857
243573 0.0838852987
243775 0.0838852847
243786 0.0838852676
243889 0.0838851687
243892 0.0838851501
243968 0.0838848528
244367 0.0838847158
244770 0.0838846691
244786 0.0838846168
244800 0.0838845348
245094 0.0838845168
245251 0.0838844894
245282 0.0838842514
245657 0.0838841482
245674 0.0838841248
245775 0.0838840876
245852 0.0838840483
245885 0.0838840449
246058 0.0838838826
246288 0.0838838430
246559 0.0838837707
246667 0.0838836323
246688 0.0838835948
246982 0.0838835627
247096 0.0838834830
247158 0.0838834454
247290 0.0838834310
247362 0.0838834130
247458 0.0838833903
247465 0.0838833353
247662 0.0838833226
247770 0.0838833184
247783 0.0838832897
247799 0.0838832735
247965 0.0838832669
247971 0.0838832468
247976 0.0838832210
248365 0.0838832139
248371 0.0838831404
248661 0.0838831154
248751 0.0838831010
248879 0.0838830789
248888 0.0838830670
248962 0.0838830352
249055 0.0838829792
249166 0.0838829633
249251 0.0838829592
249263 0.0838829577
249264 0.0838829530
249287 0.0838829438
249363 0.0838829140
249464 0.0838828882
249478 0.0838828845
249486 0.0838828746
249557 0.0838828692
249565 0.0838828411
249577 0.0838828317
249693 0.0838828219
249856 0.0838828090
249957 0.0838827991
249958 0.0838827905
249975 0.0838827860
250076 0.0838827796
250087 0.0838827434
250179 0.0838827372
250295 0.0838827358
250359 0.0838827126
250391 0.0838826924
250651 0.0838826870
250652 0.0838826856
250676 0.0838826801
250763 0.0838826797
250768 0.0838826589
250798 0.0838826515
251060 0.0838826467
251073 0.0838826462
251074 0.0838826327
251167 0.0838826313
251279 0.0838826266
251363 0.0838826061
251389 0.0838826032
251553 0.0838825986
251594 0.0838825981
251661 0.0838825975
251753 0.0838825891
251789 0.0838825850
251860 0.0838825800
251961 0.0838825782
252072 0.0838825739
252185 0.0838825726
252266 0.0838825714
252287 0.0838825678
252289 0.0838825648
252294 0.0838825645
252455 0.0838825631
252457 0.0838825626
252465 0.0838825611
252489 0.0838825611
252490 0.0838825585
252551 0.0838825528
252596 0.0838825515
252679 0.0838825503
252680 0.0838825489
252687 0.0838825488
252688 0.0838825471
252767 0.0838825455
252873 0.0838825415
252961 0.0838825413
252962 0.0838825401
252967 0.0838825378
252968 0.0838825360
253259 0.0838825357
253260 0.0838825350
253265 0.0838825262
253470 0.0838825259
253494 0.0838825250
253565 0.0838825247
253566 0.0838825244
253585 0.0838825242
253681 0.0838825220
253686 0.0838825209
253890 0.0838825196
254051 0.0838825191
254060 0.0838825183
254070 0.0838825181
254163 0.0838825175
254282 0.0838825162
254379 0.0838825136
254685 0.0838825135
255391 0.0838825133
255679 0.0838825125
256267 0.0838825113
258079 0.0838825112
259465 0.0838825110
261152 0.0838825109
261189 0.0838825107
271657 0.0838825100
283459 0.0838825099
291265 0.0838825090
298964 0.0838825089
302490 0.0838825085
304879 0.0838825079
306069 0.0838825079
306290 0.0838825072
306292 0.0838825069
306383 0.0838825062
307552 0.0838825062
307788 0.0838825045
308776 0.0838825036
308796 0.0838825028
308856 0.0838825026
308895 0.0838825025
308970 0.0838825001
309972 0.0838824990
309985 0.0838824952
310495 0.0838824923
310677 0.0838824896
310758 0.0838824882
310875 0.0838824872
311151 0.0838824809
311258 0.0838824790
311273 0.0838824782
311374 0.0838824741
311660 0.0838824694
311685 0.0838824684
311698 0.0838824557
311893 0.0838824494
312082 0.0838824473
312155 0.0838824274
312555 0.0838824195
312780 0.0838824131
312877 0.0838824062
312899 0.0838824048
313065 0.0838823968
313351 0.0838823944
313356 0.0838823861
313359 0.0838823771
313494 0.0838823735
313576 0.0838823571
313600 0.0838823564
313867 0.0838823456
314079 0.0838823314
314157 0.0838823254
314353 0.0838823235
314356 0.0838823049
314377 0.0838822999
314452 0.0838822947
314760 0.0838822741
314860 0.0838822632
314870 0.0838822519
314989 0.0838822476
315063 0.0838822366
315167 0.0838822275
315189 0.0838821964
315269 0.0838821963
315289 0.0838821561
315362 0.0838821427
315364 0.0838821383
315571 0.0838820854
315659 0.0838820413
315684 0.0838819869
315954 0.0838819536
315973 0.0838817915
316253 0.0838817404
316383 0.0838816138
316571 0.0838816130
316580 0.0838815628
316664 0.0838815465
316667 0.0838814714
316766 0.0838814282
316800 0.0838813855
316851 0.0838813645
316868 0.0838813433
316881 0.0838813197
316965 0.0838810473
317167 0.0838808964
317357 0.0838808731
317365 0.0838808044
317454 0.0838807655
317464 0.0838806619
317582 0.0838803819
317657 0.0838802066
317769 0.0838801382
317799 0.0838800512
317896 0.0838798645
317956 0.0838793867
318157 0.0838793372
318196 0.0838791187
318290 0.0838789906
318352 0.0838789023
318383 0.0838788642
318454 0.0838788130
318478 0.0838787572
318486 0.0838780844
318561 0.0838779817
318753 0.0838778419
318758 0.0838773715
318868 0.0838773439
318881 0.0838772063
318972 0.0838767610
319079 0.0838766559
319091 0.0838760207
319283 0.0838758264
319360 0.0838758174
319464 0.0838757675
319555 0.0838756911
319579 0.0838755686
319580 0.0838753738
319778 0.0838753337
319860 0.0838753055
319870 0.0838752534
320083 0.0838751305
320086 0.0838750333
320170 0.0838750329
320472 0.0838749175
320786 0.0838748994
321157 0.0838748927
321600 0.0838748910
321761 0.0838748861
322160 0.0838748828
322276 0.0838748761
322387 0.0838748731
322394 0.0838748631
322875 0.0838748614
323170 0.0838748572
323291 0.0838748512
323379 0.0838748475
324262 0.0838748441
324388 0.0838748364
325361 0.0838748362
325490 0.0838748362
325652 0.0838748358
325676 0.0838748356
325684 0.0838748337
325889 0.0838748318
326253 0.0838748315
326472 0.0838748307
328852 0.0838748305
329200 0.0838748304
329258 0.0838748301
331472 0.0838748300
332367 0.0838748300
332870 0.0838748299
335458 0.0838748299
335699 0.0838748299
336257 0.0838748299
336467 0.0838748298
336667 0.0838748297
337956 0.0838748296
343495 0.0838748295
346158 0.0838748294
347384 0.0838748294
348990 0.0838748292
352253 0.0838748292
353252 0.0838748289
355856 0.0838748289
400000 0.1631665431
