evaluations raw_y
113129 2.2166331382
113217 2.2165074474
113221 2.2162452383
113222 2.2154674506
113244 2.2140946528
113250 2.2140389230
113304 2.2132930596
113422 2.2132337453
113512 2.2127214626
113601 2.2123770547
113721 2.2121448056
113807 2.2121082155
113808 2.2119388514
113830 2.2118834486
113925 2.2118289782
114007 2.2116664765
114021 2.2115932697
114022 2.2114977384
114036 2.2114539360
114101 2.2112847566
114207 2.2112736449
114223 2.2112423222
114224 2.2112191684
114242 2.2112040828
114343 2.2111833294
114404 2.2111606539
114411 2.2111535080
114417 2.2111329087
114420 2.2111263368
114509 2.2110935326
114517 2.2110827169
114518 2.2110825165
114535 2.2110646956
114606 2.2110626804
114703 2.2110447348
114704 2.2110430930
114849 2.2110358215
114850 2.2110329703
114925 2.2110298458
115044 2.2110293237
115117 2.2110259667
115235 2.2110225346
115236 2.2110217207
115503 2.2110195251
115532 2.2110186681
115701 2.2110186569
115703 2.2110177117
115704 2.2110176305
115711 2.2110172292
115845 2.2110170383
115922 2.2110168955
115947 2.2110163675
116105 2.2110162669
116106 2.2110162475
116109 2.2110160808
116203 2.2110160261
116213 2.2110159982
116214 2.2110159156
116328 2.2110158989
116408 2.2110158901
116409 2.2110158783
116423 2.2110158605
116424 2.2110158444
116503 2.2110158435
116504 2.2110158261
116513 2.2110158107
116514 2.2110158067
116641 2.2110157974
116701 2.2110157892
116702 2.2110157883
116711 2.2110157651
116731 2.2110157613
116732 2.2110157477
116813 2.2110157465
116814 2.2110157425
117016 2.2110157394
117019 2.2110157335
117106 2.2110157324
117108 2.2110157318
117127 2.2110157316
117139 2.2110157306
117201 2.2110157276
117301 2.2110157253
117302 2.2110157247
117445 2.2110157240
117503 2.2110157239
117536 2.2110157239
117541 2.2110157217
117608 2.2110157215
117707 2.2110157208
117713 2.2110157203
117815 2.2110157197
117816 2.2110157196
117839 2.2110157195
117840 2.2110157194
118013 2.2110157192
118133 2.2110157191
118138 2.2110157191
118217 2.2110157190
118219 2.2110157190
118220 2.2110157189
118303 2.2110157189
118309 2.2110157188
118403 2.2110157188
118509 2.2110157188
118511 2.2110157188
118522 2.2110157187
118538 2.2110157187
118724 2.2110157187
118916 2.2110157187
118934 2.2110157187
119001 2.2110157187
119019 2.2110157187
119101 2.2110157187
119201 2.2110157187
119223 2.2110157187
119224 2.2110157187
119247 2.2110157187
119303 2.2110157187
119311 2.2110157187
119325 2.2110157187
119343 2.2110157187
119350 2.2110157187
119415 2.2110157187
119509 2.2110157187
119510 2.2110157187
119604 2.2110157187
119616 2.2110157187
119727 2.2110157187
119728 2.2110157187
119734 2.2110157187
119842 2.2110157187
119903 2.2110157187
119904 2.2110157186
120003 2.2110157186
120021 2.2110157186
120029 2.2110157186
120030 2.2110157186
120129 2.2110157186
120141 2.2110157186
120215 2.2110157186
120216 2.2110157186
120248 2.2110157186
120306 2.2110157186
120311 2.2110157186
120312 2.2110157186
120331 2.2110157186
120416 2.2110157186
120417 2.2110157186
120431 2.2110157186
120501 2.2110157186
120502 2.2110157186
120509 2.2110157186
120713 2.2110157186
120714 2.2110157186
120729 2.2110157186
120817 2.2110157186
120826 2.2110157186
120829 2.2110157186
120830 2.2110157186
120832 2.2110157186
121044 2.2110157186
121317 2.2110157186
121645 2.2110157186
151153 2.2024531752
151253 2.2010636291
151254 2.1804711327
151357 2.1760230132
151459 2.1741754527
151558 2.1723741020
151596 2.1699824885
151659 2.1690212092
151660 2.1679089749
151753 2.1668119871
151762 2.1650241856
151790 2.1637575185
151857 2.1628562710
151859 2.1615730573
151861 2.1572507374
152071 2.1564991100
152072 2.1564301341
152095 2.1539285688
152261 2.1538759972
152276 2.1538379063
152361 2.1537832452
152390 2.1535903541
152459 2.1533412441
152481 2.1532642398
152492 2.1529635924
152657 2.1526033287
152755 2.1524638571
152756 2.1522645358
152865 2.1522391104
152988 2.1521794528
152989 2.1521792580
153059 2.1520545624
153082 2.1520384832
153153 2.1519738488
153260 2.1519633530
153265 2.1519469919
153353 2.1518794732
153451 2.1518564464
153562 2.1518549290
153563 2.1518213896
153571 2.1518154205
153657 2.1518021382
153672 2.1517997995
153678 2.1517946016
153851 2.1517928758
153852 2.1517913522
153857 2.1517884486
153858 2.1517846876
153873 2.1517806685
153874 2.1517793344
153962 2.1517724655
153976 2.1517700129
154052 2.1517690392
154157 2.1517657875
154163 2.1517631734
154257 2.1517591097
154288 2.1517573457
154361 2.1517567654
154455 2.1517566362
154457 2.1517538072
154458 2.1517532852
154792 2.1517531887
154865 2.1517526109
155059 2.1517525308
155060 2.1517524663
155065 2.1517523770
155157 2.1517522048
155180 2.1517521752
155255 2.1517521605
155359 2.1517521495
155378 2.1517521489
155393 2.1517521083
155451 2.1517520860
155467 2.1517520749
155474 2.1517520742
155487 2.1517520413
155561 2.1517520210
155562 2.1517520150
155681 2.1517519832
155897 2.1517519803
155955 2.1517519803
155967 2.1517519793
155983 2.1517519781
156053 2.1517519742
156099 2.1517519731
156151 2.1517519730
156152 2.1517519727
156153 2.1517519719
156191 2.1517519717
156192 2.1517519715
156287 2.1517519714
156288 2.1517519712
156291 2.1517519692
156292 2.1517519687
156363 2.1517519685
156394 2.1517519685
156487 2.1517519683
156499 2.1517519683
156553 2.1517519675
156554 2.1517519673
156654 2.1517519673
156667 2.1517519671
156858 2.1517519671
156863 2.1517519671
156864 2.1517519671
156961 2.1517519670
156962 2.1517519670
156974 2.1517519670
157095 2.1517519669
157096 2.1517519669
157253 2.1517519669
157289 2.1517519669
157290 2.1517519669
157363 2.1517519669
157364 2.1517519669
157375 2.1517519668
157376 2.1517519668
157398 2.1517519668
157465 2.1517519668
157477 2.1517519668
157478 2.1517519668
157499 2.1517519668
157653 2.1517519668
157678 2.1517519668
157679 2.1517519668
157680 2.1517519668
157771 2.1517519668
157860 2.1517519668
157953 2.1517519668
157983 2.1517519668
158099 2.1517519668
158151 2.1517519668
158256 2.1517519668
158268 2.1517519668
158277 2.1517519668
158353 2.1517519668
158362 2.1517519668
158559 2.1517519668
158578 2.1517519668
158589 2.1517519668
158658 2.1517519668
158664 2.1517519668
158695 2.1517519668
158696 2.1517519668
158779 2.1517519668
158780 2.1517519668
158872 2.1517519668
158951 2.1517519668
158953 2.1517519668
158961 2.1517519668
159057 2.1517519668
159058 2.1517519668
159097 2.1517519668
159178 2.1517519668
159262 2.1517519668
159266 2.1517519668
159275 2.1517519668
159281 2.1517519668
159355 2.1517519668
159470 2.1517519668
159493 2.1517519668
159679 2.1517519668
279101 2.1342008838
279111 2.1277429040
279243 2.0967406322
279244 2.0851760691
279405 2.0830691184
279406 2.0700103082
279439 2.0610801097
279440 2.0562185564
279534 2.0523236752
279604 2.0473234637
279703 2.0359321453
279704 2.0348862677
279745 2.0325970908
279809 2.0249814450
279843 2.0238711879
279844 2.0237760658
279919 2.0224380353
279920 2.0197600665
280001 2.0175769177
280105 2.0129020730
280207 2.0104671036
280232 2.0101208937
280235 2.0098733444
280403 2.0086831863
280414 2.0066037624
280608 2.0062394295
280611 2.0060808097
280706 2.0057895859
280803 2.0055672821
280905 2.0048629867
280906 2.0046745797
281009 2.0045462048
281127 2.0043078561
281221 2.0042859662
281417 2.0042109032
281422 2.0041646498
281514 2.0041315381
281803 2.0040416142
281819 2.0039822627
281838 2.0039394926
281943 2.0038179436
282350 2.0038109405
282413 2.0037863808
282414 2.0037642460
282438 2.0037434969
282617 2.0037318246
282711 2.0037216476
282820 2.0037180513
282835 2.0037124666
282836 2.0037048245
283043 2.0036969820
283107 2.0036959120
283109 2.0036929674
283127 2.0036898460
283128 2.0036834666
283311 2.0036808078
283409 2.0036805168
283423 2.0036787647
283429 2.0036711697
283709 2.0036706869
283738 2.0036705646
283803 2.0036688890
283807 2.0036687165
283808 2.0036686692
283809 2.0036672357
283833 2.0036672171
283834 2.0036670316
283919 2.0036667565
283921 2.0036664411
284005 2.0036664068
284007 2.0036654645
284105 2.0036653696
284111 2.0036652703
284123 2.0036652378
284141 2.0036645760
284142 2.0036645395
284210 2.0036645278
284230 2.0036645061
284307 2.0036644318
284308 2.0036644179
284309 2.0036643965
284319 2.0036643465
284323 2.0036642804
284324 2.0036642771
284415 2.0036641104
284416 2.0036640945
284502 2.0036640892
284514 2.0036640791
284549 2.0036640590
284550 2.0036640227
284601 2.0036639682
284624 2.0036639473
284723 2.0036639430
284724 2.0036639104
284739 2.0036639026
284801 2.0036638993
284805 2.0036638842
284903 2.0036638703
284919 2.0036638626
285005 2.0036638564
285006 2.0036638545
285021 2.0036638479
285022 2.0036638466
285045 2.0036638427
285147 2.0036638399
285148 2.0036638388
285209 2.0036638375
285210 2.0036638368
285224 2.0036638366
285226 2.0036638355
285231 2.0036638317
285232 2.0036638311
285301 2.0036638267
285313 2.0036638265
285323 2.0036638247
285413 2.0036638243
285417 2.0036638226
285418 2.0036638226
285511 2.0036638213
285603 2.0036638209
285605 2.0036638203
285644 2.0036638201
285709 2.0036638199
285722 2.0036638195
285813 2.0036638191
285814 2.0036638191
285916 2.0036638188
286005 2.0036638187
286006 2.0036638186
286013 2.0036638185
286019 2.0036638183
286215 2.0036638182
286216 2.0036638180
286301 2.0036638180
286304 2.0036638180
286331 2.0036638180
286409 2.0036638180
286410 2.0036638179
286448 2.0036638179
286507 2.0036638179
286603 2.0036638178
286709 2.0036638178
286720 2.0036638178
286740 2.0036638178
286818 2.0036638178
286829 2.0036638178
286837 2.0036638178
286840 2.0036638178
286931 2.0036638178
286932 2.0036638177
286944 2.0036638177
287129 2.0036638177
287130 2.0036638177
287131 2.0036638177
287203 2.0036638177
287304 2.0036638177
287324 2.0036638177
287325 2.0036638177
287403 2.0036638177
287404 2.0036638177
287416 2.0036638177
287547 2.0036638177
287620 2.0036638177
287707 2.0036638177
287725 2.0036638177
287726 2.0036638177
287901 2.0036638177
288003 2.0036638177
288029 2.0036638177
288117 2.0036638177
288118 2.0036638177
288130 2.0036638177
288149 2.0036638177
288201 2.0036638177
288221 2.0036638177
288245 2.0036638177
288301 2.0036638177
288321 2.0036638177
288322 2.0036638177
288323 2.0036638177
288341 2.0036638177
288344 2.0036638177
288411 2.0036638177
288509 2.0036638177
288510 2.0036638177
288515 2.0036638177
288516 2.0036638177
288611 2.0036638177
288635 2.0036638177
288703 2.0036638177
288740 2.0036638177
288805 2.0036638177
288918 2.0036638177
288945 2.0036638177
289001 2.0036638177
289025 2.0036638177
289110 2.0036638177
289201 2.0036638177
289202 2.0036638177
289405 2.0036638177
289421 2.0036638177
289740 2.0036638177
400000 2.0333069738
