evaluations raw_y
199236 21.0781157018
199532 21.0255680042
199633 20.9737711893
199731 20.9601885939
199739 20.9596522414
199935 20.9343562671
200040 20.9261827590
200133 20.8368997677
200436 20.7992506393
200535 20.7756754297
200637 20.7486466204
200838 20.7201211429
201033 20.7113883362
201036 20.7027812037
201037 20.6738127587
201334 20.6405311155
201640 20.6263452261
201736 20.5959048432
201840 20.5921277149
201934 20.5850172544
201937 20.5415706853
202232 20.5390038380
202333 20.5255098585
202437 20.4864826111
202534 20.4798052353
202837 20.4747513417
202931 20.4458332657
203533 20.4453126234
203834 20.4452217402
203931 20.4401200640
203937 20.4330102310
204137 20.4292842352
204235 20.4290402187
204238 20.4238281495
204433 20.4225384589
204536 20.4201980365
204538 20.4198436517
204633 20.4189577700
204637 20.4139533415
204734 20.4126884899
204940 20.4071155346
205132 20.4070243484
205235 20.4042425434
205432 20.4030430315
205439 20.4020911305
205532 20.4012118102
205534 20.3949920903
205734 20.3919940027
206034 20.3917006901
206134 20.3904473469
206332 20.3891189442
206740 20.3888006167
206834 20.3879176042
206931 20.3872339686
207031 20.3869789541
207033 20.3862729888
207331 20.3859182743
207434 20.3849754481
207534 20.3837089509
207637 20.3826042598
207732 20.3819860687
207738 20.3812801893
208033 20.3803665405
208233 20.3801579202
208332 20.3799519624
208438 20.3786162555
208633 20.3781010171
208835 20.3774552452
209436 20.3772700749
209537 20.3767861268
209840 20.3764993736
210040 20.3764300598
210132 20.3756834921
210238 20.3755788579
210383 19.9887919162
210390 19.8412715343
210481 19.0817112315
210683 18.8746499249
210988 18.3129179644
211087 18.1770734961
211189 17.6368384871
211582 16.7306535197
212485 16.2461823013
212786 16.2060903304
212884 16.0813624978
212886 16.0531736932
212988 16.0004999845
213082 15.7628257244
213784 15.7224975146
214086 15.6962678266
214182 15.6701314767
214187 15.6326912625
214382 15.5926435081
214582 15.5441020091
214589 15.4794946787
215188 15.4412835685
215382 15.4282630973
215390 15.4066815525
215486 15.3951726739
215584 15.3741445428
216086 15.3679978828
216088 15.3567714537
216285 15.3403628233
217284 15.3392687501
217382 15.3345406980
217387 15.3341403035
217586 15.3257617823
217882 15.3254758448
217886 15.3225521349
217982 15.3145897346
218384 15.3122971273
218390 15.3115283324
218484 15.3098644889
218485 15.3080417668
218786 15.3043495332
219182 15.3030785392
219284 15.3013636468
219481 15.3013577822
219484 15.3003685525
219683 15.2987917727
219689 15.2977056819
219887 15.2960203354
219987 15.2956492596
220081 15.2946612016
220184 15.2940870642
220288 15.2936443236
220483 15.2935309604
220489 15.2921972008
220682 15.2919981370
220790 15.2919368613
220981 15.2917284167
221081 15.2903697586
221283 15.2899463372
221490 15.2898090857
221588 15.2888124901
221683 15.2885528498
221785 15.2882573155
221881 15.2880262367
222084 15.2874032670
222387 15.2867485222
222483 15.2867274678
222488 15.2866690420
222583 15.2861611197
222687 15.2860990963
222689 15.2859589990
222887 15.2855371140
222982 15.2851175769
223388 15.2849882944
223481 15.2849596220
223581 15.2849497233
223588 15.2848207703
223785 15.2847805831
223887 15.2844840307
223983 15.2841897664
223990 15.2840646551
224081 15.2840070084
224181 15.2837915534
224289 15.2837288989
224483 15.2837047660
224585 15.2836916269
224683 15.2834574302
224689 15.2832050973
224782 15.2830141924
224787 15.2828665573
225181 15.2825831874
225485 15.2824942562
225590 15.2824688129
225881 15.2823334138
225883 15.2821978506
225889 15.2821653061
226084 15.2820330962
226182 15.2818317818
226486 15.2817497850
226684 15.2817006236
226882 15.2816454719
227084 15.2814904371
227085 15.2813327098
227181 15.2812598216
227783 15.2812459299
227882 15.2812457904
228086 15.2812437991
228181 15.2811794517
228284 15.2811626192
228288 15.2810806469
228485 15.2810322405
228490 15.2810185114
228583 15.2810103193
228586 15.2809556959
228886 15.2809395390
229085 15.2809025893
229283 15.2808938930
229583 15.2808837327
229683 15.2808566381
229884 15.2808442929
230182 15.2808430590
230184 15.2808410838
230382 15.2808349193
230481 15.2808343811
230483 15.2808293682
230490 15.2808251088
230582 15.2808247560
230790 15.2808200141
230982 15.2808121642
231181 15.2808016743
231589 15.2808012682
231684 15.2807973253
231983 15.2807972594
232088 15.2807968296
232188 15.2807910463
233082 15.2807895469
233189 15.2807883668
233887 15.2807883127
233986 15.2807881063
233990 15.2807875135
234089 15.2807863029
234584 15.2807847984
234783 15.2807846054
235183 15.2807845745
235286 15.2807842195
235388 15.2807840071
235586 15.2807839723
235589 15.2807839201
235688 15.2807835049
235886 15.2807833981
235889 15.2807833254
235986 15.2807833076
235989 15.2807828113
236484 15.2807827489
236490 15.2807826293
236581 15.2807826051
236588 15.2807824876
236681 15.2807824763
236688 15.2807823080
236783 15.2807821577
236986 15.2807820944
236987 15.2807819890
237086 15.2807817870
237382 15.2807817155
237686 15.2807817120
237984 15.2807816928
238184 15.2807816353
238281 15.2807816113
238384 15.2807814774
239086 15.2807814751
239181 15.2807814415
239287 15.2807814345
239381 15.2807814238
239388 15.2807814181
239786 15.2807814087
239890 15.2807814037
240083 15.2807813925
240281 15.2807813733
240884 15.2807813725
240890 15.2807813707
240982 15.2807813695
241088 15.2807813677
241187 15.2807813625
241581 15.2807813615
241684 15.2807813590
241687 15.2807813579
241989 15.2807813573
242082 15.2807813561
242288 15.2807813558
242583 15.2807813556
242684 15.2807813549
242882 15.2807813546
242885 15.2807813546
242982 15.2807813542
242983 15.2807813538
243081 15.2807813536
243182 15.2807813531
243281 15.2807813529
243481 15.2807813525
243582 15.2807813524
243583 15.2807813524
243982 15.2807813521
244184 15.2807813520
244383 15.2807813519
244581 15.2807813519
244684 15.2807813519
244689 15.2807813518
244784 15.2807813516
245381 15.2807813516
245888 15.2807813516
246088 15.2807813516
246382 15.2807813515
246384 15.2807813515
246690 15.2807813515
246786 15.2807813515
246881 15.2807813515
246986 15.2807813515
247086 15.2807813514
247089 15.2807813514
247281 15.2807813514
247482 15.2807813514
247789 15.2807813514
247887 15.2807813514
247890 15.2807813514
248282 15.2807813514
248387 15.2807813514
248683 15.2807813514
248781 15.2807813514
248983 15.2807813514
248987 15.2807813514
249089 15.2807813514
249182 15.2807813514
249283 15.2807813514
249385 15.2807813514
249485 15.2807813514
249583 15.2807813514
249783 15.2807813514
249884 15.2807813514
249982 15.2807813514
249987 15.2807813514
250083 15.2807813514
250086 15.2807813514
250181 15.2807813514
250282 15.2807813514
250283 15.2807813514
250384 15.2807813514
250587 15.2807813514
250686 15.2807813514
250789 15.2807813514
250883 15.2807813514
251389 15.2807813514
251689 15.2807813514
251784 15.2807813514
251785 15.2807813514
251982 15.2807813514
251983 15.2807813514
252082 15.2807813514
252088 15.2807813514
252185 15.2807813514
252284 15.2807813514
252685 15.2807813514
252986 15.2807813514
253082 15.2807813514
253085 15.2807813514
253089 15.2807813514
253188 15.2807813514
253485 15.2807813514
253583 15.2807813514
253688 15.2807813514
254485 15.2807813514
255382 15.2807813514
257281 15.2807813514
258690 15.2807813514
260390 15.2807813514
278385 15.2807813514
315390 15.2807813514
332385 15.2807813514
334289 15.2807813514
536651 15.0584973761
537257 14.9435024236
537460 14.9286912275
537551 14.7725950076
537659 14.7099320120
537752 14.5858080549
538058 14.5699087773
538457 14.4460339447
538553 14.4448720707
538559 14.4282550770
538757 14.3397395143
539651 14.2986410180
539660 14.2922159394
539956 14.2358981797
540054 14.2024121966
540251 14.1913223334
540258 14.1833296722
540259 14.1421838854
540459 14.1112573743
540556 14.1108938131
540658 14.0761620735
540659 14.0479612536
541352 14.0440423790
541556 14.0354939712
541855 14.0171178481
541859 14.0060568601
541960 13.9999405425
542060 13.9897943396
542255 13.9830657056
542259 13.9825104870
542452 13.9713534687
542654 13.9687509303
543159 13.9678397809
543256 13.9602763802
543355 13.9579525727
543357 13.9558974998
543359 13.9507527280
543553 13.9413690369
543858 13.9355748380
544255 13.9307579394
544657 13.9294752524
544856 13.9265060482
544960 13.9250908869
545451 13.9245522539
545552 13.9242764483
545554 13.9242713788
545656 13.9222756729
546252 13.9208732103
546456 13.9200428197
546653 13.9199108688
546655 13.9185768358
546952 13.9184240882
546953 13.9175954565
547160 13.9166411291
547253 13.9163923189
547357 13.9162514042
547456 13.9160928179
547551 13.9147010156
548059 13.9144894826
548154 13.9141513019
548155 13.9135876260
548253 13.9132883878
548455 13.9130671722
548656 13.9123961775
549051 13.9122443619
549154 13.9120450369
549158 13.9118721033
549259 13.9111345325
549451 13.9107099605
549552 13.9105625478
549655 13.9101766894
549756 13.9098353282
550359 13.9094926125
550755 13.9093309488
550852 13.9092043194
550952 13.9091817720
551055 13.9087773483
551352 13.9084972611
551358 13.9084929796
551457 13.9082595236
551553 13.9082575402
552053 13.9081340886
552454 13.9081275921
552460 13.9080632677
552560 13.9078996089
552758 13.9077085248
552957 13.9076993137
553059 13.9076036301
553154 13.9075653483
554253 13.9075504307
554651 13.9075138153
554658 13.9074980756
554852 13.9074926018
554855 13.9074642539
555052 13.9074640907
555057 13.9074207444
555152 13.9073932454
555258 13.9073791173
555355 13.9073699476
555451 13.9073554830
555660 13.9073305805
555858 13.9073279676
556058 13.9072968334
556155 13.9072952395
556355 13.9072938968
556360 13.9072919888
556459 13.9072773822
556556 13.9072759774
556654 13.9072755081
556751 13.9072428534
557255 13.9072398912
557258 13.9072358143
557352 13.9072355820
557356 13.9072265449
557360 13.9072220800
557451 13.9072141344
557559 13.9072114962
557656 13.9072064925
557754 13.9072041769
557960 13.9072037099
558357 13.9071998830
558358 13.9071976719
558454 13.9071935332
558458 13.9071833773
558552 13.9071809362
558858 13.9071808576
558956 13.9071791990
559359 13.9071771763
559456 13.9071761574
559656 13.9071744229
559659 13.9071724177
560153 13.9071697097
560160 13.9071695870
560460 13.9071688425
560560 13.9071685484
560651 13.9071681767
560659 13.9071679778
560952 13.9071676526
560955 13.9071676298
561057 13.9071675798
561152 13.9071669466
561256 13.9071665784
561453 13.9071664184
561459 13.9071662220
561753 13.9071660286
561758 13.9071658434
561855 13.9071657654
562052 13.9071654011
562455 13.9071650129
562551 13.9071649426
562658 13.9071648064
562659 13.9071646779
562751 13.9071646743
562759 13.9071644404
562860 13.9071642014
563251 13.9071641234
563352 13.9071640577
563360 13.9071640304
563659 13.9071640250
563752 13.9071638313
563851 13.9071637722
563952 13.9071637247
563960 13.9071636679
564051 13.9071636553
564156 13.9071636385
564260 13.9071635292
564354 13.9071635289
564359 13.9071634593
564653 13.9071634574
564856 13.9071634063
564952 13.9071634030
564954 13.9071633556
565354 13.9071633380
565452 13.9071633260
565957 13.9071632719
566057 13.9071632572
566151 13.9071632361
566354 13.9071632292
566455 13.9071632212
566460 13.9071632088
566551 13.9071632005
566560 13.9071631837
566857 13.9071631530
566859 13.9071631438
567056 13.9071631430
567360 13.9071631425
567556 13.9071631382
567654 13.9071631307
567759 13.9071631240
568158 13.9071631177
568256 13.9071631170
568554 13.9071631166
568559 13.9071631166
568657 13.9071631160
568660 13.9071631140
568752 13.9071631130
568853 13.9071631120
568956 13.9071631108
569253 13.9071631055
569955 13.9071631051
570354 13.9071631047
570556 13.9071631042
570655 13.9071631041
570753 13.9071631034
570856 13.9071631033
571351 13.9071631032
571354 13.9071631030
571652 13.9071631028
571952 13.9071631028
572053 13.9071631027
572151 13.9071631027
572156 13.9071631027
572159 13.9071631027
572253 13.9071631027
572453 13.9071631026
572653 13.9071631025
572851 13.9071631025
572853 13.9071631025
572951 13.9071631025
573055 13.9071631025
573453 13.9071631025
573552 13.9071631025
573652 13.9071631025
573656 13.9071631025
573657 13.9071631025
573757 13.9071631025
573856 13.9071631024
574052 13.9071631024
574352 13.9071631024
574760 13.9071631024
575152 13.9071631024
575356 13.9071631024
575452 13.9071631024
575756 13.9071631024
575959 13.9071631024
576251 13.9071631024
576353 13.9071631024
576356 13.9071631024
576451 13.9071631024
576752 13.9071631024
576754 13.9071631024
576960 13.9071631024
577054 13.9071631024
577056 13.9071631024
577760 13.9071631024
578356 13.9071631024
578460 13.9071631024
578753 13.9071631024
579654 13.9071631024
579658 13.9071631024
579756 13.9071631024
580358 13.9071631024
580452 13.9071631024
580458 13.9071631024
580757 13.9071631024
581151 13.9071631024
581959 13.9071631024
582355 13.9071631024
584254 13.9071631024
585053 13.9071631024
625351 13.9071631024
670659 13.9071631024
1e+06 41.0646374863
