evaluations raw_y
191355 0.0434184528
191441 0.0434134032
191458 0.0434132147
191555 0.0434086101
191650 0.0434065695
191658 0.0433999175
191750 0.0433979617
191755 0.0433957427
191843 0.0433952694
191955 0.0433945023
192045 0.0433911833
192352 0.0433890194
192460 0.0433868984
192647 0.0433797631
192845 0.0433755144
193046 0.0433685758
193057 0.0433655998
193554 0.0433638625
193559 0.0433584840
193954 0.0433566444
193960 0.0433524014
194150 0.0433520801
194156 0.0433485639
194360 0.0433484833
194453 0.0433384605
194844 0.0433377517
194845 0.0433360931
194943 0.0433351747
195050 0.0433342225
195143 0.0433317577
195344 0.0433306869
195347 0.0433286319
195650 0.0433269115
195655 0.0433267811
195759 0.0433267708
195841 0.0433257743
195845 0.0433255201
195858 0.0433239651
195941 0.0433222521
195947 0.0433208084
196041 0.0433180125
196141 0.0433179737
196146 0.0433168430
196357 0.0433125008
196543 0.0433118383
196641 0.0433095199
196655 0.0433020734
197248 0.0433001756
197342 0.0432978828
197742 0.0432958479
197747 0.0432938366
197853 0.0432924699
198047 0.0432907452
198145 0.0432886299
198249 0.0432850771
198445 0.0432832610
198544 0.0432829721
198650 0.0432820626
198944 0.0432793238
198954 0.0432778687
199057 0.0432753791
199454 0.0432744587
199648 0.0432740036
199852 0.0432737197
199941 0.0432724511
199951 0.0432711215
200044 0.0432675030
200154 0.0432646278
200341 0.0432625532
200348 0.0432607756
201147 0.0432597841
201342 0.0432586834
201454 0.0432579032
201641 0.0432577387
201642 0.0432571275
201655 0.0432554105
201754 0.0432530649
202152 0.0432523631
202260 0.0432521269
202355 0.0432510279
202453 0.0432504814
202552 0.0432486834
202841 0.0432475184
202956 0.0432470131
203142 0.0432460726
203150 0.0432459790
203244 0.0432453818
203343 0.0432450935
203442 0.0432446643
203544 0.0432432069
203754 0.0432422474
203958 0.0432420552
203960 0.0432414869
204042 0.0432414380
204051 0.0432413355
204142 0.0432413116
204149 0.0432411390
204157 0.0432404332
204246 0.0432402665
204342 0.0432391092
204352 0.0432390125
204457 0.0432386581
204557 0.0432379347
204641 0.0432370123
204841 0.0432368613
204843 0.0432363127
205048 0.0432362872
205052 0.0432358069
205058 0.0432357571
205155 0.0432346169
205349 0.0432344018
205548 0.0432342593
205552 0.0432341257
205553 0.0432337512
205650 0.0432335636
205747 0.0432333899
205749 0.0432333857
205842 0.0432331104
205850 0.0432330278
205852 0.0432326737
205857 0.0432326053
206045 0.0432323398
206060 0.0432317650
206154 0.0432313139
206346 0.0432304943
206450 0.0432299632
206654 0.0432295988
206659 0.0432295931
206748 0.0432292388
206758 0.0432289771
206945 0.0432283992
207144 0.0432274684
207157 0.0432273952
207356 0.0432273069
207459 0.0432265678
207644 0.0432263020
207743 0.0432262383
207745 0.0432258011
207746 0.0432251091
207947 0.0432250734
208053 0.0432246904
208142 0.0432245760
208149 0.0432244171
208256 0.0432243449
208354 0.0432239039
208545 0.0432238476
208555 0.0432237609
208744 0.0432231726
208756 0.0432221817
208942 0.0432216627
209060 0.0432215562
209152 0.0432214522
209244 0.0432214422
209347 0.0432213559
209348 0.0432211016
209354 0.0432205665
209447 0.0432205442
209459 0.0432204103
209556 0.0432196620
209957 0.0432190004
250000 0.0589047060
