evaluations raw_y
16105 21.8890902380
16127 21.8890898150
16128 21.8890896385
16329 21.8890895705
16506 21.8890895548
16546 21.8890895125
16711 21.8890894926
16713 21.8890894424
16732 21.8890893893
16741 21.8890893764
16836 21.8890893577
16938 21.8890893357
16950 21.8890893084
17021 21.8890893042
17102 21.8890892740
17123 21.8890892706
17201 21.8890892487
17303 21.8890892375
17317 21.8890892373
17319 21.8890892194
17426 21.8890892147
17430 21.8890892080
17501 21.8890891902
17841 21.8890891892
17931 21.8890891865
18115 21.8890891861
18119 21.8890891858
18133 21.8890891844
18143 21.8890891842
18408 21.8890891839
18417 21.8890891837
18503 21.8890891830
18509 21.8890891817
18622 21.8890891815
18631 21.8890891812
18818 21.8890891811
18833 21.8890891811
18909 21.8890891810
18939 21.8890891810
18940 21.8890891809
19001 21.8890891808
19014 21.8890891808
19041 21.8890891807
19143 21.8890891806
19410 21.8890891805
19601 21.8890891805
19607 21.8890891805
19625 21.8890891805
19736 21.8890891805
19745 21.8890891805
19816 21.8890891805
19901 21.8890891804
20246 21.8890891804
20305 21.8890891804
20312 21.8890891804
20346 21.8890891804
20350 21.8890891804
20426 21.8890891804
20427 21.8890891804
20428 21.8890891804
20506 21.8890891804
20543 21.8890891804
20616 21.8890891804
20713 21.8890891804
20933 21.8890891804
21116 21.8890891804
21121 21.8890891804
21122 21.8890891804
21304 21.8890891804
21402 21.8890891804
21403 21.8890891804
21512 21.8890891804
21531 21.8890891804
21643 21.8890891804
21646 21.8890891804
21822 21.8890891804
21915 21.8890891804
21916 21.8890891804
22015 21.8890891804
22235 21.8890891804
22903 21.8890891804
23706 21.8890891804
25918 21.8890891804
58113 21.8890891804
244307 21.2010492200
244341 20.8377726934
244421 20.4641904165
244609 20.4467669629
244620 20.0079570126
244623 19.9853599946
244625 19.7729786580
244650 19.4106616336
244706 19.0358568195
244829 18.8970271544
245120 18.8114230320
245124 18.7838753122
245127 18.5995344382
245211 18.5048448638
245249 18.4927954719
245345 18.3863028902
245346 18.2874626481
245505 18.2665301480
245604 18.2571852803
245611 18.1978310447
245612 18.1728717290
245713 18.1654137097
245722 18.1261029618
245735 18.0841606359
245913 18.0642621828
246036 18.0413237616
246135 18.0318267826
246206 18.0059406856
246217 17.9993632453
246225 17.9874443406
246307 17.9764940844
246314 17.9668175391
246403 17.9614043030
246502 17.9592184241
246626 17.9579433110
246703 17.9572149141
246704 17.9554095493
246714 17.9534116615
246747 17.9504419719
247005 17.9492781233
247012 17.9383078871
247121 17.9318359467
247333 17.9279990596
247432 17.9256663684
247505 17.9225161551
247507 17.9197528683
247608 17.9189671311
247703 17.9163902398
247731 17.9146806657
247823 17.9126790622
247919 17.9114922744
248113 17.9110705651
248201 17.9107240258
248202 17.9103704890
248301 17.9099959358
248345 17.9098600602
248509 17.9098530338
248517 17.9097434562
248518 17.9096538807
248607 17.9096316617
248608 17.9096030215
248705 17.9095931982
248706 17.9095648222
248723 17.9095316803
248740 17.9094993564
248823 17.9094412746
248832 17.9094313296
248903 17.9094232146
248907 17.9093885825
248908 17.9093539793
249014 17.9093465979
249015 17.9093360713
249042 17.9093284992
249209 17.9093264878
249223 17.9093063386
249239 17.9092883187
249240 17.9092860118
249314 17.9092827394
249418 17.9092778544
249507 17.9092761922
249508 17.9092716520
249541 17.9092679155
249704 17.9092670628
249711 17.9092653667
249712 17.9092646621
249801 17.9092632876
250001 17.9092621658
250011 17.9092607842
250035 17.9092605505
250205 17.9092604987
250206 17.9092604848
250209 17.9092604118
250211 17.9092594039
250228 17.9092593057
250230 17.9092591306
250425 17.9092590059
250426 17.9092588889
250440 17.9092587637
250531 17.9092586034
250601 17.9092585034
250605 17.9092584922
250606 17.9092584622
250621 17.9092582352
250731 17.9092581884
250809 17.9092581623
250810 17.9092581556
250909 17.9092581091
250923 17.9092581043
251005 17.9092580851
251009 17.9092580747
251017 17.9092580684
251034 17.9092580555
251207 17.9092580399
251231 17.9092580320
251232 17.9092580298
251305 17.9092580246
251325 17.9092580225
251328 17.9092580151
251331 17.9092580117
251336 17.9092580105
251427 17.9092580085
251428 17.9092580047
251504 17.9092580011
251609 17.9092580007
251610 17.9092579997
251617 17.9092579976
251715 17.9092579953
251716 17.9092579941
251829 17.9092579936
251840 17.9092579928
251912 17.9092579928
251934 17.9092579924
252014 17.9092579923
252017 17.9092579916
252107 17.9092579913
252114 17.9092579913
252218 17.9092579912
252243 17.9092579910
252244 17.9092579910
252303 17.9092579906
252412 17.9092579906
252413 17.9092579905
252433 17.9092579904
252446 17.9092579904
252511 17.9092579902
252532 17.9092579901
252603 17.9092579900
252604 17.9092579900
252804 17.9092579900
252805 17.9092579900
252812 17.9092579900
252822 17.9092579900
252911 17.9092579899
253018 17.9092579899
253102 17.9092579899
253123 17.9092579899
253124 17.9092579899
253133 17.9092579899
253134 17.9092579899
253201 17.9092579899
253221 17.9092579899
253301 17.9092579899
253302 17.9092579899
253413 17.9092579899
253505 17.9092579899
253507 17.9092579899
253508 17.9092579899
253608 17.9092579899
253650 17.9092579899
253715 17.9092579899
253716 17.9092579899
253723 17.9092579899
253805 17.9092579899
253905 17.9092579899
253906 17.9092579899
254102 17.9092579899
254115 17.9092579899
254128 17.9092579899
254237 17.9092579899
254302 17.9092579899
254307 17.9092579899
254308 17.9092579899
254309 17.9092579899
254410 17.9092579899
254438 17.9092579899
254503 17.9092579899
254529 17.9092579899
254620 17.9092579899
254639 17.9092579899
255008 17.9092579899
255226 17.9092579899
255616 17.9092579899
264936 17.9092579899
400000 58.7024227482
