evaluations raw_y
66584 1.7749518452
66682 1.7552977959
66687 1.7334549444
66781 1.6984981691
66989 1.6896237397
67281 1.6601093569
67286 1.6591043661
67289 1.6322142955
67484 1.5983004792
67681 1.5922867490
67683 1.5886641389
67881 1.5811742217
67981 1.5710583392
68181 1.5632925937
68287 1.5579585874
68482 1.5529637939
68585 1.5497714195
68786 1.5390226568
68881 1.5301651414
68981 1.5251854968
69189 1.5242540728
69788 1.5220856795
69885 1.5219017751
69988 1.5199934109
70286 1.5194366747
70289 1.5167381130
70887 1.5167299537
70990 1.5146353004
71684 1.5128905056
71688 1.5128373644
71887 1.5121757415
71982 1.5113419348
72483 1.5113034513
72685 1.5111643276
72889 1.5108212644
73581 1.5107201639
73681 1.5106032633
73984 1.5104580628
74282 1.5104137565
74482 1.5103914247
74583 1.5103212664
74783 1.5102714796
74889 1.5102662598
75483 1.5102464769
75685 1.5102393190
75688 1.5102361800
75690 1.5102160135
76286 1.5102101277
76383 1.5102065885
76582 1.5102058574
76589 1.5102051951
76685 1.5102014099
76689 1.5101962411
76784 1.5101950539
76885 1.5101928934
76981 1.5101849106
77481 1.5101832885
77784 1.5101816015
78083 1.5101810714
78084 1.5101800525
78482 1.5101794544
78587 1.5101794415
78887 1.5101790195
78990 1.5101783821
79083 1.5101782441
79190 1.5101778161
79790 1.5101777037
79890 1.5101776920
79981 1.5101775035
80185 1.5101774812
80485 1.5101773429
80584 1.5101772781
80684 1.5101772472
80790 1.5101772110
81081 1.5101771432
81184 1.5101771346
81283 1.5101771311
81590 1.5101770735
82387 1.5101770625
82588 1.5101770611
82684 1.5101770556
82783 1.5101770504
82882 1.5101770399
83181 1.5101770382
83183 1.5101770245
83288 1.5101770208
83385 1.5101770203
83486 1.5101770168
83588 1.5101770108
84288 1.5101770073
84386 1.5101770069
84482 1.5101770037
84490 1.5101770036
84686 1.5101770008
84781 1.5101769993
85084 1.5101769993
85283 1.5101769977
85887 1.5101769972
85989 1.5101769971
86088 1.5101769959
86588 1.5101769956
86881 1.5101769953
86889 1.5101769953
86990 1.5101769952
87083 1.5101769951
87383 1.5101769950
87587 1.5101769950
87690 1.5101769950
87884 1.5101769949
87984 1.5101769949
87987 1.5101769949
87988 1.5101769949
88384 1.5101769948
88484 1.5101769948
88587 1.5101769947
89284 1.5101769947
89285 1.5101769947
89288 1.5101769947
89488 1.5101769947
89489 1.5101769947
89790 1.5101769947
89885 1.5101769947
89989 1.5101769947
90183 1.5101769947
90481 1.5101769947
91188 1.5101769947
91281 1.5101769947
91486 1.5101769947
92184 1.5101769947
92186 1.5101769947
92284 1.5101769947
92381 1.5101769947
92682 1.5101769947
92784 1.5101769947
93183 1.5101769947
93290 1.5101769947
93584 1.5101769947
93783 1.5101769947
94183 1.5101769947
95183 1.5101769947
420782 1.4844571426
421081 1.4641663172
421185 1.4468263652
421282 1.4344473285
421286 1.4238911099
421288 1.4046978865
421483 1.3743799880
421885 1.3731842195
421983 1.3666989300
422089 1.3646111797
422182 1.3604505252
422184 1.3499018746
422384 1.3350871010
422985 1.3336713398
423089 1.3294891158
423284 1.3252113858
423684 1.3246859764
423685 1.3241911524
423783 1.3240503335
423785 1.3238419457
423788 1.3231455635
423982 1.3193396397
424288 1.3177231376
424686 1.3169397488
424883 1.3160811339
425383 1.3153423115
425581 1.3149560962
425782 1.3146726902
425882 1.3139758648
426382 1.3137626010
426481 1.3135268419
426686 1.3134326961
426888 1.3133017333
427087 1.3132681203
427186 1.3132518613
427286 1.3131693158
427383 1.3131485373
427482 1.3131091480
427687 1.3130199056
427788 1.3129907688
428282 1.3129904850
428289 1.3129895505
428383 1.3129347905
428386 1.3129017700
428682 1.3128880230
429189 1.3128878511
429287 1.3128860658
429384 1.3128596577
429588 1.3128541062
429781 1.3128374169
429884 1.3128361507
429887 1.3128322807
429981 1.3128229203
429987 1.3128088531
430683 1.3128081946
430782 1.3127957703
431187 1.3127928582
431581 1.3127925275
431586 1.3127925100
431682 1.3127909716
431784 1.3127904323
431882 1.3127898205
431883 1.3127872112
432488 1.3127860902
432681 1.3127857724
432886 1.3127852349
433190 1.3127846540
434084 1.3127846516
434085 1.3127845752
434182 1.3127844812
434183 1.3127843471
434284 1.3127842366
434481 1.3127842344
434682 1.3127842330
434782 1.3127842099
434885 1.3127841592
434989 1.3127840907
435088 1.3127840731
435284 1.3127840644
435285 1.3127840588
435289 1.3127839795
435587 1.3127839496
435784 1.3127839311
435883 1.3127839288
435983 1.3127839194
435985 1.3127839168
436482 1.3127839025
436584 1.3127838872
436789 1.3127838869
436881 1.3127838818
436983 1.3127838797
436986 1.3127838706
437084 1.3127838671
437185 1.3127838654
437285 1.3127838643
437288 1.3127838589
437389 1.3127838573
437684 1.3127838571
437787 1.3127838568
437989 1.3127838567
438188 1.3127838562
438282 1.3127838543
438485 1.3127838539
438490 1.3127838529
438583 1.3127838514
438681 1.3127838512
438782 1.3127838496
439487 1.3127838495
439689 1.3127838495
439788 1.3127838488
439982 1.3127838488
439983 1.3127838486
440384 1.3127838486
440386 1.3127838485
440484 1.3127838484
440584 1.3127838482
440685 1.3127838480
440781 1.3127838480
440888 1.3127838480
441089 1.3127838479
441185 1.3127838479
441485 1.3127838478
442087 1.3127838478
442182 1.3127838477
442281 1.3127838477
442484 1.3127838477
442784 1.3127838477
442989 1.3127838477
443084 1.3127838477
443181 1.3127838477
443185 1.3127838477
443286 1.3127838477
443287 1.3127838477
443383 1.3127838477
443385 1.3127838477
443387 1.3127838477
443389 1.3127838477
443482 1.3127838477
443586 1.3127838477
443783 1.3127838477
443788 1.3127838476
443985 1.3127838476
444484 1.3127838476
444485 1.3127838476
444588 1.3127838476
444686 1.3127838476
444787 1.3127838476
444882 1.3127838476
444990 1.3127838476
445082 1.3127838476
445186 1.3127838476
445187 1.3127838476
446183 1.3127838476
446485 1.3127838476
446582 1.3127838476
446689 1.3127838476
446788 1.3127838476
446890 1.3127838476
446985 1.3127838476
447084 1.3127838476
447088 1.3127838476
447283 1.3127838476
447784 1.3127838476
448282 1.3127838476
448888 1.3127838476
449290 1.3127838476
546158 1.3127724339
546352 1.3127633050
546955 1.3127567654
546960 1.3127540633
547057 1.3127536621
547155 1.3127526652
547255 1.3127435923
547351 1.3127421109
547459 1.3127420970
547555 1.3127367302
547960 1.3127355683
548057 1.3127355567
548153 1.3127350493
548157 1.3127323519
548357 1.3127312564
548451 1.3127308520
548456 1.3127293211
548751 1.3127284733
548956 1.3127281075
549152 1.3127279072
549157 1.3127275293
549756 1.3127274141
549759 1.3127273536
549760 1.3127272241
549857 1.3127269839
549951 1.3127267844
550059 1.3127266786
550152 1.3127263838
550455 1.3127262228
551054 1.3127260586
551257 1.3127259746
551558 1.3127259648
551660 1.3127258455
552052 1.3127258410
552254 1.3127258384
552257 1.3127258347
552355 1.3127258061
552452 1.3127257875
552652 1.3127257701
552658 1.3127257681
552757 1.3127257559
552857 1.3127257339
553060 1.3127257237
553359 1.3127257234
553452 1.3127257214
553457 1.3127257184
553552 1.3127257159
553558 1.3127257023
553657 1.3127256935
554352 1.3127256928
554457 1.3127256920
554657 1.3127256878
554952 1.3127256871
554959 1.3127256861
555152 1.3127256856
555157 1.3127256834
555259 1.3127256821
555455 1.3127256819
555753 1.3127256818
555754 1.3127256817
555853 1.3127256813
555859 1.3127256810
556055 1.3127256809
556060 1.3127256802
556160 1.3127256796
556255 1.3127256795
556752 1.3127256792
556851 1.3127256789
556954 1.3127256784
557154 1.3127256782
557159 1.3127256781
557254 1.3127256780
557553 1.3127256778
557655 1.3127256776
557754 1.3127256775
557859 1.3127256775
557952 1.3127256774
557954 1.3127256772
558055 1.3127256771
558359 1.3127256771
558452 1.3127256770
558553 1.3127256769
558658 1.3127256768
558857 1.3127256767
559153 1.3127256767
559157 1.3127256767
559159 1.3127256766
559356 1.3127256766
559957 1.3127256766
560154 1.3127256766
560160 1.3127256765
560551 1.3127256765
560654 1.3127256765
560854 1.3127256765
561354 1.3127256765
561654 1.3127256765
561751 1.3127256765
561753 1.3127256765
561852 1.3127256765
561853 1.3127256765
561859 1.3127256765
561958 1.3127256765
562055 1.3127256764
562357 1.3127256764
562552 1.3127256764
562654 1.3127256764
562955 1.3127256764
562956 1.3127256764
563053 1.3127256764
563258 1.3127256764
563452 1.3127256764
563560 1.3127256764
564052 1.3127256764
564060 1.3127256764
564256 1.3127256764
564351 1.3127256764
564559 1.3127256764
564759 1.3127256764
565357 1.3127256764
565652 1.3127256764
565656 1.3127256764
565954 1.3127256764
566159 1.3127256764
566556 1.3127256764
567254 1.3127256764
1e+06 42856.7974351898
