evaluations raw_y
25256 23.8789770295
25341 23.8789770282
25347 23.8789770276
25541 23.8789770263
25560 23.8789770260
25642 23.8789770251
25748 23.8789770250
25753 23.8789770243
25845 23.8789770243
25849 23.8789770242
25943 23.8789770241
25946 23.8789770235
26146 23.8789770235
26345 23.8789770234
26353 23.8789770233
26441 23.8789770232
26541 23.8789770229
26759 23.8789770228
26950 23.8789770227
27242 23.8789770226
27245 23.8789770226
27352 23.8789770225
27441 23.8789770225
27542 23.8789770225
27543 23.8789770225
27550 23.8789770224
27551 23.8789770224
27648 23.8789770224
27653 23.8789770224
27853 23.8789770224
27941 23.8789770224
28048 23.8789770223
28050 23.8789770223
28242 23.8789770223
28353 23.8789770223
28444 23.8789770223
28548 23.8789770223
28841 23.8789770223
28955 23.8789770223
29045 23.8789770223
29057 23.8789770223
29255 23.8789770223
29256 23.8789770223
29259 23.8789770223
29455 23.8789770223
29547 23.8789770223
29641 23.8789770223
29655 23.8789770223
29845 23.8789770223
29846 23.8789770223
29947 23.8789770223
30051 23.8789770223
30145 23.8789770223
30153 23.8789770223
30246 23.8789770222
30555 23.8789770222
30647 23.8789770222
30651 23.8789770222
30742 23.8789770222
30744 23.8789770222
30757 23.8789770222
30852 23.8789770222
30857 23.8789770222
30860 23.8789770222
31043 23.8789770222
31144 23.8789770222
31243 23.8789770222
31654 23.8789770222
31659 23.8789770222
31759 23.8789770222
31953 23.8789770222
32344 23.8789770222
32349 23.8789770222
32450 23.8789770222
32651 23.8789770222
32851 23.8789770222
32941 23.8789770222
33057 23.8789770222
33351 23.8789770222
33459 23.8789770222
35055 23.8789770222
35257 23.8789770222
37048 23.8789770222
82915 23.8789770222
86146 23.8789770222
88111 23.8789770222
96119 23.8789770222
195558 22.9799806888
196107 22.6277406451
196109 22.6126432212
196115 22.3881533797
196119 22.1608388384
196218 21.6196383218
196329 21.3548978856
196330 21.2646992108
196332 21.2084999214
196546 21.1423290369
196564 20.9997183791
196771 20.8183688478
196773 20.6302761234
196774 20.5047457447
196883 20.4200208419
196994 20.3634957282
197122 20.2304291302
197339 20.2134350248
197463 20.1995707917
197559 20.1832113003
197665 20.0805674929
197780 20.0728513672
197785 19.9838499359
198245 19.9541278004
198347 19.9511730394
198356 19.9487939174
198787 19.9479447577
198797 19.9452969924
198798 19.9343375457
198897 19.9269468387
199021 19.9201983180
199129 19.9194247578
199234 19.9150931896
199345 19.9091404841
199591 19.9086694797
199594 19.9054181057
200035 19.9049068409
200141 19.9046291622
200142 19.9028805833
200476 19.9022622779
200484 19.9019647862
200579 19.9012143888
200801 19.9011032819
200814 19.9009598883
200817 19.9007923769
200913 19.9005801214
200920 19.9005457961
201045 19.9002494317
201253 19.8999201490
201488 19.8998752475
201496 19.8998743267
201585 19.8997615381
201587 19.8997042468
201706 19.8996583567
201809 19.8996555302
202037 19.8995438989
202038 19.8995411199
202058 19.8995102122
202162 19.8994559133
202167 19.8994547875
202266 19.8994534587
202499 19.8994240006
202500 19.8993434890
202817 19.8992947807
203064 19.8992904232
203155 19.8992852218
203168 19.8992634414
203173 19.8992577455
203286 19.8992571235
203382 19.8992556830
203393 19.8992465506
203395 19.8992387866
203491 19.8992223912
203617 19.8992215210
203841 19.8992127496
203847 19.8991919661
204274 19.8991841700
204721 19.8991822173
204725 19.8991817782
204731 19.8991787731
204853 19.8991784091
205173 19.8991771295
205175 19.8991763215
205196 19.8991754154
205507 19.8991752736
205509 19.8991747876
205517 19.8991745961
205625 19.8991740764
205642 19.8991740218
205731 19.8991734948
205741 19.8991728245
205743 19.8991723465
205744 19.8991721550
205967 19.8991718877
206080 19.8991718258
206179 19.8991716590
206180 19.8991716448
206515 19.8991715235
206539 19.8991714556
206626 19.8991713212
206853 19.8991711966
207422 19.8991711585
207760 19.8991711540
207761 19.8991711445
207770 19.8991711344
207870 19.8991711001
208212 19.8991710993
208308 19.8991710860
208555 19.8991710828
208652 19.8991710828
208761 19.8991710807
208873 19.8991710789
208884 19.8991710782
208978 19.8991710777
208985 19.8991710761
209089 19.8991710741
209107 19.8991710730
209108 19.8991710725
209212 19.8991710716
209221 19.8991710715
209317 19.8991710714
209441 19.8991710711
209549 19.8991710706
209550 19.8991710696
209659 19.8991710695
209669 19.8991710686
209874 19.8991710682
209988 19.8991710681
210009 19.8991710680
210100 19.8991710677
210103 19.8991710677
210114 19.8991710672
210334 19.8991710672
210348 19.8991710670
210554 19.8991710669
210657 19.8991710669
210658 19.8991710668
210677 19.8991710668
210772 19.8991710667
210775 19.8991710667
211005 19.8991710666
211010 19.8991710665
211014 19.8991710665
211106 19.8991710665
211108 19.8991710664
211668 19.8991710664
211681 19.8991710664
211687 19.8991710664
211782 19.8991710663
211893 19.8991710663
212211 19.8991710663
212321 19.8991710663
212555 19.8991710663
212675 19.8991710663
212913 19.8991710663
213022 19.8991710663
213034 19.8991710662
213037 19.8991710662
213044 19.8991710662
213139 19.8991710662
213275 19.8991710662
213389 19.8991710662
213615 19.8991710662
213947 19.8991710662
214079 19.8991710662
214185 19.8991710662
214190 19.8991710662
214191 19.8991710662
214192 19.8991710662
214298 19.8991710662
214530 19.8991710662
214768 19.8991710662
215014 19.8991710662
215124 19.8991710662
215227 19.8991710662
215353 19.8991710662
215453 19.8991710662
215696 19.8991710662
215818 19.8991710662
215926 19.8991710662
216161 19.8991710662
216389 19.8991710662
216391 19.8991710662
216515 19.8991710662
216745 19.8991710662
216867 19.8991710662
216962 19.8991710662
217078 19.8991710662
217079 19.8991710662
217327 19.8991710662
217425 19.8991710662
217682 19.8991710662
218131 19.8991710662
218823 19.8991710662
219634 19.8991710662
220919 19.8991710662
221953 19.8991710662
227992 19.8991710662
249349 19.8991710662
275869 19.8991710662
280062 19.8991710662
280078 19.8991710662
282711 19.8991710662
286080 19.8991710662
287632 19.8991710662
633343 18.3433782727
633499 18.2502646923
633633 17.8547240482
633779 16.2186452661
633951 16.0922083927
634075 15.6608128322
634077 15.3009154809
634223 14.9282544988
634226 14.4582676715
634679 13.8655885308
634972 13.8246954773
634985 13.6453567617
635128 13.5364126558
635131 13.3000671498
635417 13.1976365937
635418 13.1060862318
635873 13.0668182371
635874 13.0387635432
636305 13.0375852298
636306 13.0096674553
636464 13.0074218177
636594 12.9833704574
636751 12.9721032828
636899 12.9666545766
636902 12.9601388283
637035 12.9515111491
637330 12.9500345916
637487 12.9480147277
637627 12.9450500308
637774 12.9447467422
637776 12.9430039602
637797 12.9413466946
637923 12.9406814212
637933 12.9402104733
637934 12.9393729541
638089 12.9388701790
638219 12.9381538480
638221 12.9377996092
638371 12.9370228122
638372 12.9365264807
638676 12.9361378687
638824 12.9360849827
638966 12.9358015875
638973 12.9356088353
639109 12.9355237389
639118 12.9353487524
639126 12.9353426990
639254 12.9352285179
639257 12.9350339189
639417 12.9348843537
639561 12.9348612705
639697 12.9347844597
639702 12.9347372156
639845 12.9347093886
639859 12.9346999314
639866 12.9346798927
639999 12.9346652218
640003 12.9346169934
640147 12.9345902750
640315 12.9345491227
640585 12.9345464276
640589 12.9345331029
640605 12.9345221671
640733 12.9345131382
640894 12.9345093986
641035 12.9344984031
641177 12.9344967113
641178 12.9344907553
641204 12.9344895510
641329 12.9344892767
641333 12.9344818683
641484 12.9344792983
641793 12.9344781645
641795 12.9344732784
642075 12.9344712472
642379 12.9344712044
642514 12.9344708313
642531 12.9344707418
642532 12.9344692002
642977 12.9344690307
643117 12.9344689202
643118 12.9344687963
643249 12.9344687404
643258 12.9344686000
643263 12.9344685638
643412 12.9344685002
643413 12.9344684918
643415 12.9344684464
643419 12.9344683464
643421 12.9344683366
643555 12.9344682885
643558 12.9344682371
643694 12.9344681948
643699 12.9344680950
643700 12.9344680166
643857 12.9344679455
643858 12.9344679160
644152 12.9344679066
644158 12.9344678801
644434 12.9344678371
644441 12.9344678357
644443 12.9344678094
644581 12.9344678051
644735 12.9344677905
644739 12.9344677745
645185 12.9344677629
645186 12.9344677610
645325 12.9344677568
645326 12.9344677567
645472 12.9344677563
645483 12.9344677515
645484 12.9344677500
646066 12.9344677483
646075 12.9344677464
646085 12.9344677462
646233 12.9344677462
646234 12.9344677459
646381 12.9344677456
646506 12.9344677448
646525 12.9344677447
646655 12.9344677445
646656 12.9344677440
646809 12.9344677435
647099 12.9344677434
647100 12.9344677434
647102 12.9344677433
647103 12.9344677432
647104 12.9344677431
647120 12.9344677431
647254 12.9344677431
647265 12.9344677429
647395 12.9344677429
647403 12.9344677429
647419 12.9344677428
647420 12.9344677428
647549 12.9344677427
647553 12.9344677426
647554 12.9344677425
647863 12.9344677425
647864 12.9344677425
647985 12.9344677424
648287 12.9344677423
648444 12.9344677423
648589 12.9344677423
648591 12.9344677423
648733 12.9344677423
648734 12.9344677423
648897 12.9344677423
649022 12.9344677423
649029 12.9344677423
649030 12.9344677423
649043 12.9344677422
649045 12.9344677422
649475 12.9344677422
649479 12.9344677422
649627 12.9344677422
649761 12.9344677422
649769 12.9344677422
649770 12.9344677422
649788 12.9344677422
650063 12.9344677422
650361 12.9344677422
650362 12.9344677422
650654 12.9344677422
650663 12.9344677422
650664 12.9344677422
650675 12.9344677422
650945 12.9344677422
651094 12.9344677422
651245 12.9344677422
651246 12.9344677422
651399 12.9344677422
651703 12.9344677422
651843 12.9344677422
651845 12.9344677422
651853 12.9344677422
651989 12.9344677422
651990 12.9344677422
652144 12.9344677422
652150 12.9344677422
652434 12.9344677422
652440 12.9344677422
652443 12.9344677422
652579 12.9344677422
652724 12.9344677422
652737 12.9344677422
652890 12.9344677422
653035 12.9344677422
653166 12.9344677422
653167 12.9344677422
653340 12.9344677422
653480 12.9344677422
653609 12.9344677422
653769 12.9344677422
654667 12.9344677422
655544 12.9344677422
660885 12.9344677422
667058 12.9344677422
667363 12.9344677422
677380 12.9344677422
709758 12.9344677422
720558 12.9344677422
730587 12.9344677422
730743 12.9344677422
732249 12.9344677422
737585 12.9344677422
738183 12.9344677422
741681 12.9344677422
753067 12.9344677422
753365 12.9344677422
820000 35.8184958284
