evaluations raw_y
15790 22.8840230037
15860 22.8840230036
15862 22.8840230034
15969 22.8840230033
16068 22.8840230033
16086 22.8840230033
16161 22.8840230033
16162 22.8840230032
16181 22.8840230031
16387 22.8840230031
16569 22.8840230031
16597 22.8840230030
16654 22.8840230030
16672 22.8840230030
16751 22.8840230030
16769 22.8840230030
16786 22.8840230030
16853 22.8840230030
16951 22.8840230030
16952 22.8840230030
16958 22.8840230030
16961 22.8840230030
16977 22.8840230030
17053 22.8840230030
17067 22.8840230030
17071 22.8840230030
17151 22.8840230030
17259 22.8840230030
17260 22.8840230030
17263 22.8840230030
17268 22.8840230030
17275 22.8840230030
17287 22.8840230030
17353 22.8840230030
17354 22.8840230030
17363 22.8840230030
17386 22.8840230030
17467 22.8840230030
17468 22.8840230030
17560 22.8840230030
17653 22.8840230030
17671 22.8840230030
17753 22.8840230030
17855 22.8840230030
17884 22.8840230030
17964 22.8840230030
17976 22.8840230030
18089 22.8840230030
18153 22.8840230030
18187 22.8840230030
18263 22.8840230030
18363 22.8840230030
18369 22.8840230030
18672 22.8840230030
18780 22.8840230030
19156 22.8840230030
20600 22.8840230030
67714 22.7159855621
67803 22.0196482491
67813 21.6661780577
67817 21.4440735490
67818 21.3756072256
67834 21.2772872677
67840 20.8383510990
67920 20.7155423316
68005 20.3581225752
68017 20.1535461951
68019 19.9468822395
68038 19.9204823726
68214 19.6105505321
68327 19.5571622035
68328 19.3138392452
68525 19.2769562616
68609 19.2400193662
68610 19.2168732880
68645 19.1114525728
68704 19.0579676541
68813 19.0531281195
68814 19.0201027298
68901 19.0096737890
68939 19.0087147215
69008 18.9845655499
69009 18.9826452577
69010 18.9702644183
69106 18.9690698502
69109 18.9565523234
69126 18.9502548694
69127 18.9470054071
69150 18.9377568180
69204 18.9331309099
69227 18.9266532040
69435 18.9265158309
69436 18.9222386034
69527 18.9194012731
69601 18.9165947495
69605 18.9165056925
69719 18.9154091852
69720 18.9151347400
69723 18.9130493925
69748 18.9124516863
69833 18.9120737277
69901 18.9115512810
69925 18.9113006067
69926 18.9095618601
70033 18.9089127283
70034 18.9088057985
70038 18.9086520696
70110 18.9082466516
70145 18.9066539528
70301 18.9064962473
70304 18.9061563236
70309 18.9060246627
70401 18.9052286472
70402 18.9050573908
70525 18.9050204216
70535 18.9048900496
70639 18.9048135951
70644 18.9047538319
70732 18.9047157325
70739 18.9045850245
70805 18.9045737803
70921 18.9045191996
70937 18.9044654013
70943 18.9044635217
71050 18.9044483838
71119 18.9044248160
71143 18.9043846955
71144 18.9043443658
71322 18.9043379301
71337 18.9043327838
71345 18.9043286224
71346 18.9043200219
71407 18.9043058342
71415 18.9043002959
71420 18.9042936818
71431 18.9042924904
71441 18.9042880092
71507 18.9042635723
71531 18.9042608047
71535 18.9042458699
71619 18.9042416884
71701 18.9042390521
71723 18.9042377330
71801 18.9042355109
71802 18.9042321941
71813 18.9042302081
71903 18.9042283835
71904 18.9042266570
71906 18.9042244964
71921 18.9042218009
72004 18.9042205657
72109 18.9042203599
72111 18.9042177805
72112 18.9042172175
72127 18.9042157756
72207 18.9042156678
72211 18.9042153871
72235 18.9042151597
72236 18.9042150318
72302 18.9042149008
72309 18.9042148992
72315 18.9042146137
72316 18.9042145661
72407 18.9042138937
72408 18.9042137036
72418 18.9042135504
72443 18.9042134996
72513 18.9042130952
72532 18.9042128247
72614 18.9042127737
72648 18.9042127667
72706 18.9042127530
72729 18.9042126445
72730 18.9042125847
72801 18.9042124741
72802 18.9042124554
72809 18.9042124081
72823 18.9042123408
72921 18.9042122708
72922 18.9042122527
72931 18.9042122106
73004 18.9042121845
73007 18.9042121209
73119 18.9042121199
73205 18.9042121117
73213 18.9042120897
73235 18.9042120632
73236 18.9042120603
73333 18.9042120586
73423 18.9042120540
73431 18.9042120509
73439 18.9042120486
73517 18.9042120379
73601 18.9042120332
73615 18.9042120283
73617 18.9042120266
73631 18.9042120233
73632 18.9042120221
73634 18.9042120196
73737 18.9042120193
73806 18.9042120178
73814 18.9042120176
73821 18.9042120171
73823 18.9042120163
73833 18.9042120160
73907 18.9042120155
73908 18.9042120150
73909 18.9042120127
74011 18.9042120123
74106 18.9042120118
74107 18.9042120116
74131 18.9042120115
74202 18.9042120113
74203 18.9042120109
74204 18.9042120107
74219 18.9042120104
74231 18.9042120102
74314 18.9042120099
74401 18.9042120098
74402 18.9042120097
74403 18.9042120096
74501 18.9042120095
74606 18.9042120094
74623 18.9042120094
74635 18.9042120094
74709 18.9042120093
74710 18.9042120093
74809 18.9042120093
74906 18.9042120092
74917 18.9042120092
74918 18.9042120092
75010 18.9042120092
75105 18.9042120092
75106 18.9042120092
75119 18.9042120092
75211 18.9042120092
75225 18.9042120092
75307 18.9042120092
75308 18.9042120092
75309 18.9042120092
75310 18.9042120092
75327 18.9042120092
75401 18.9042120092
75403 18.9042120092
75404 18.9042120092
75408 18.9042120091
75436 18.9042120091
75501 18.9042120091
75502 18.9042120091
75507 18.9042120091
75517 18.9042120091
75518 18.9042120091
75615 18.9042120091
75701 18.9042120091
75742 18.9042120091
75816 18.9042120091
75818 18.9042120091
75832 18.9042120091
75901 18.9042120091
75905 18.9042120091
75918 18.9042120091
75923 18.9042120091
75924 18.9042120091
76201 18.9042120091
76202 18.9042120091
76302 18.9042120091
76333 18.9042120091
76518 18.9042120091
76601 18.9042120091
76717 18.9042120091
76747 18.9042120091
76907 18.9042120091
76914 18.9042120091
77247 18.9042120091
77824 18.9042120091
116222 18.4186178932
116225 17.9411255645
116226 17.8477319810
116249 17.4651900226
116318 16.6828204627
116408 16.1697395951
116602 16.1007029435
116613 16.0918535985
116701 15.9410804712
116714 15.8511892207
116740 15.8059817930
116813 15.7264928361
116814 15.7119091419
116818 15.6951820417
116848 15.6277831050
116931 15.6135174379
116935 15.5993905781
116936 15.5119949402
117015 15.4299163586
117016 15.4117208172
117035 15.4072165201
117137 15.3864255718
117138 15.3661515907
117203 15.3427257612
117207 15.3208923816
117213 15.3053904281
117227 15.2947131233
117303 15.2770403490
117315 15.2603782807
117415 15.2166298291
117525 15.2154153247
117601 15.1934888601
117813 15.1916957020
117841 15.1738641013
117850 15.1676643786
117901 15.1647529718
117902 15.1633944484
117916 15.1240131184
118120 15.1232099523
118219 15.1076859452
118250 15.0934016267
118325 15.0914437349
118412 15.0831472774
118601 15.0825546424
118615 15.0816559032
118708 15.0801018292
118803 15.0799211188
118909 15.0740457969
118910 15.0342143271
118935 14.9886567428
119114 14.9834598213
119431 14.9687841747
119511 14.9631902168
119619 14.9601928045
119623 14.9549212176
119709 14.9446181677
119710 14.9414473652
119713 14.9411007351
119803 14.9402770227
119806 14.9385875108
119817 14.9377850715
119825 14.9354427386
119905 14.9351123282
119907 14.9345018353
119913 14.9330192708
119914 14.9324911712
119944 14.9324527701
120007 14.9317198339
120008 14.9307126538
120023 14.9304069087
120025 14.9294077875
120117 14.9289107061
120137 14.9285293516
120204 14.9278777908
120205 14.9275829186
120206 14.9272267534
120242 14.9264071806
120329 14.9258567118
120401 14.9258316219
120402 14.9256882679
120411 14.9253155428
120535 14.9252123206
120606 14.9251845590
120616 14.9251723282
120624 14.9250330165
120630 14.9248983902
120635 14.9248680644
120636 14.9247425288
120723 14.9246626396
120724 14.9245915739
120806 14.9245797346
120917 14.9245553573
120926 14.9245521889
121009 14.9245493142
121034 14.9245377670
121037 14.9245121103
121038 14.9244836295
121108 14.9244750012
121115 14.9244717815
121211 14.9244095077
121511 14.9244063199
121515 14.9244023957
121540 14.9244011589
121604 14.9243999062
121608 14.9243975857
121623 14.9243959973
121703 14.9243956842
121729 14.9243956283
121731 14.9243938252
121749 14.9243938039
121812 14.9243936581
121831 14.9243918355
121906 14.9243915398
121907 14.9243913809
121908 14.9243911018
121945 14.9243893339
121946 14.9243887237
122026 14.9243886945
122044 14.9243878677
122130 14.9243878275
122138 14.9243877577
122143 14.9243875210
122310 14.9243873704
122323 14.9243869612
122324 14.9243868628
122527 14.9243866838
122601 14.9243866245
122609 14.9243863855
122717 14.9243863242
122718 14.9243862157
122820 14.9243861733
122847 14.9243861667
122901 14.9243861606
122902 14.9243861512
122913 14.9243861504
122925 14.9243861489
122926 14.9243860959
122950 14.9243860744
123015 14.9243859902
123209 14.9243859550
123210 14.9243859341
123308 14.9243859309
123343 14.9243859155
123405 14.9243858960
123606 14.9243858909
123609 14.9243858853
123610 14.9243858844
123626 14.9243858821
123714 14.9243858785
123725 14.9243858710
123801 14.9243858707
123803 14.9243858687
123843 14.9243858667
123844 14.9243858657
123907 14.9243858651
123923 14.9243858643
124003 14.9243858635
124017 14.9243858631
124018 14.9243858624
124026 14.9243858614
124128 14.9243858611
124131 14.9243858606
124132 14.9243858603
124140 14.9243858602
124203 14.9243858595
124233 14.9243858592
124234 14.9243858585
124401 14.9243858584
124407 14.9243858584
124408 14.9243858583
124411 14.9243858582
124412 14.9243858579
124431 14.9243858576
124505 14.9243858574
124507 14.9243858573
124535 14.9243858573
124609 14.9243858572
124619 14.9243858572
124625 14.9243858571
124626 14.9243858571
124627 14.9243858571
124643 14.9243858570
124707 14.9243858568
124735 14.9243858568
124807 14.9243858567
124907 14.9243858566
124908 14.9243858566
125005 14.9243858566
125006 14.9243858566
125023 14.9243858565
125024 14.9243858565
125029 14.9243858565
125030 14.9243858565
125229 14.9243858565
125319 14.9243858565
125416 14.9243858565
125419 14.9243858564
125420 14.9243858564
125508 14.9243858564
125615 14.9243858564
125619 14.9243858564
125620 14.9243858564
125701 14.9243858564
125808 14.9243858564
125809 14.9243858564
125810 14.9243858564
125811 14.9243858564
125829 14.9243858564
125844 14.9243858564
125911 14.9243858564
125914 14.9243858564
125941 14.9243858564
126001 14.9243858564
126002 14.9243858564
126042 14.9243858564
126106 14.9243858564
126109 14.9243858564
126110 14.9243858564
126122 14.9243858564
126301 14.9243858564
126501 14.9243858564
126502 14.9243858564
126609 14.9243858564
126647 14.9243858564
126706 14.9243858564
126826 14.9243858564
126910 14.9243858564
126917 14.9243858564
126939 14.9243858564
126940 14.9243858564
127024 14.9243858564
127108 14.9243858564
127213 14.9243858564
127237 14.9243858564
127431 14.9243858564
127746 14.9243858564
128214 14.9243858564
173301 14.7486240860
173305 14.5617348439
173406 14.5346510719
173411 14.3652687826
173447 14.2301077609
173448 13.7318322627
173605 13.5744009092
173729 13.5274809418
173744 13.4370067009
173803 13.3909932408
173804 13.2548700617
173924 13.2484695321
173936 13.2405953256
174007 13.2192967511
174014 13.1456371206
174109 13.0901495946
174110 13.0574802316
174227 13.0464338888
174349 13.0361655588
174401 13.0234515570
174415 12.9922530938
174442 12.9918129671
174534 12.9912987399
174542 12.9908103982
174550 12.9816190537
174607 12.9803912424
174608 12.9630604684
174615 12.9606112862
174830 12.9535402595
174833 12.9515616177
174923 12.9505083043
175007 12.9472849847
175044 12.9439956896
175223 12.9428991845
175224 12.9425991095
175233 12.9415404020
175305 12.9407328756
175327 12.9378012467
175447 12.9374544341
175508 12.9373084534
175603 12.9368207986
175607 12.9364565601
175703 12.9362756659
175704 12.9358941107
175833 12.9358099284
175904 12.9357793011
176004 12.9357205949
176009 12.9355494429
176010 12.9352745248
176031 12.9350467348
176032 12.9350381411
176101 12.9348496280
176209 12.9347952807
176210 12.9347637538
176303 12.9347400082
176307 12.9347315721
176309 12.9346994239
176310 12.9346809736
176329 12.9346121409
176413 12.9345972818
176414 12.9345667972
176509 12.9345532131
176601 12.9345433162
176613 12.9345323688
176713 12.9345322006
176715 12.9345152815
176734 12.9345132124
176801 12.9345073626
176810 12.9345060060
176822 12.9345059755
176837 12.9344981288
176838 12.9344921472
176926 12.9344885801
176927 12.9344877046
177033 12.9344805666
177127 12.9344794675
177128 12.9344752634
177313 12.9344733947
177413 12.9344733686
177506 12.9344728527
177512 12.9344720801
177606 12.9344715992
177643 12.9344711394
177644 12.9344708533
177705 12.9344707884
177707 12.9344704750
177708 12.9344699606
177738 12.9344698272
177815 12.9344697355
177816 12.9344697296
177904 12.9344696936
177913 12.9344687886
178007 12.9344687423
178103 12.9344686215
178204 12.9344684438
178206 12.9344682910
178312 12.9344682888
178405 12.9344681621
178411 12.9344680975
178511 12.9344680737
178525 12.9344680657
178527 12.9344679472
178731 12.9344679409
178801 12.9344679401
178802 12.9344679328
178818 12.9344678949
178832 12.9344678681
178904 12.9344678652
179003 12.9344678434
179004 12.9344678252
179006 12.9344678152
179101 12.9344677985
179109 12.9344677943
179215 12.9344677851
179305 12.9344677786
179414 12.9344677747
179507 12.9344677690
179508 12.9344677624
179546 12.9344677614
179610 12.9344677601
179644 12.9344677597
179645 12.9344677579
179721 12.9344677537
179722 12.9344677494
179747 12.9344677474
180008 12.9344677472
180009 12.9344677465
180034 12.9344677459
180107 12.9344677458
180201 12.9344677457
180202 12.9344677455
180204 12.9344677453
180214 12.9344677452
180225 12.9344677447
180226 12.9344677442
180227 12.9344677437
180305 12.9344677435
180503 12.9344677433
180504 12.9344677433
180605 12.9344677429
180606 12.9344677429
180620 12.9344677429
180625 12.9344677429
180703 12.9344677429
180706 12.9344677427
180714 12.9344677426
180808 12.9344677426
180821 12.9344677426
180848 12.9344677425
181011 12.9344677424
181012 12.9344677424
181101 12.9344677424
181104 12.9344677424
181137 12.9344677424
181141 12.9344677423
181142 12.9344677423
181313 12.9344677423
181401 12.9344677423
181505 12.9344677423
181510 12.9344677423
181543 12.9344677423
181603 12.9344677423
181607 12.9344677422
181611 12.9344677422
181613 12.9344677422
181638 12.9344677422
181732 12.9344677422
181835 12.9344677422
181903 12.9344677422
181934 12.9344677422
182004 12.9344677422
182008 12.9344677422
182011 12.9344677422
182038 12.9344677422
182041 12.9344677422
182042 12.9344677422
182121 12.9344677422
182202 12.9344677422
182218 12.9344677422
182227 12.9344677422
182301 12.9344677422
182302 12.9344677422
182602 12.9344677422
182647 12.9344677422
182721 12.9344677422
182722 12.9344677422
183013 12.9344677422
183014 12.9344677422
183103 12.9344677422
183215 12.9344677422
183502 12.9344677422
184214 12.9344677422
192203 12.9344677422
400000 31.8386646379
