evaluations raw_y
13365 19.8991743543
13452 19.8991740763
13455 19.8991728142
13460 19.8991727117
13561 19.8991724938
13573 19.8991722550
13687 19.8991719013
13753 19.8991718075
13875 19.8991716366
13973 19.8991714434
13974 19.8991713533
14191 19.8991712765
14267 19.8991712486
14365 19.8991712460
14368 19.8991712436
14394 19.8991712353
14455 19.8991712115
14457 19.8991712111
14458 19.8991711880
14462 19.8991711702
14553 19.8991711286
14554 19.8991711264
14583 19.8991711115
14751 19.8991711079
14771 19.8991710997
14787 19.8991710965
14799 19.8991710901
14859 19.8991710882
14869 19.8991710875
14870 19.8991710834
14952 19.8991710827
14953 19.8991710773
14967 19.8991710752
15055 19.8991710746
15063 19.8991710738
15081 19.8991710732
15091 19.8991710725
15169 19.8991710709
15170 19.8991710705
15265 19.8991710704
15267 19.8991710700
15275 19.8991710700
15296 19.8991710698
15355 19.8991710687
15356 19.8991710685
15451 19.8991710678
15456 19.8991710677
15478 19.8991710675
15563 19.8991710674
15569 19.8991710671
15653 19.8991710670
15654 19.8991710670
15658 19.8991710669
15659 19.8991710669
15672 19.8991710669
15679 19.8991710669
15681 19.8991710667
15759 19.8991710666
15760 19.8991710666
15861 19.8991710664
15862 19.8991710664
15953 19.8991710664
16051 19.8991710663
16052 19.8991710663
16077 19.8991710663
16078 19.8991710663
16157 19.8991710663
16158 19.8991710663
16159 19.8991710663
16160 19.8991710663
16291 19.8991710663
16292 19.8991710663
16352 19.8991710663
16358 19.8991710663
16361 19.8991710663
16453 19.8991710663
16455 19.8991710663
16460 19.8991710662
16557 19.8991710662
16558 19.8991710662
16559 19.8991710662
16560 19.8991710662
16569 19.8991710662
16570 19.8991710662
16681 19.8991710662
16682 19.8991710662
16689 19.8991710662
16699 19.8991710662
16751 19.8991710662
16752 19.8991710662
16767 19.8991710662
16768 19.8991710662
16875 19.8991710662
16876 19.8991710662
16897 19.8991710662
16898 19.8991710662
16951 19.8991710662
16952 19.8991710662
17077 19.8991710662
17154 19.8991710662
17181 19.8991710662
17189 19.8991710662
17253 19.8991710662
17254 19.8991710662
17358 19.8991710662
17371 19.8991710662
17377 19.8991710662
17378 19.8991710662
17458 19.8991710662
17477 19.8991710662
17551 19.8991710662
17552 19.8991710662
17673 19.8991710662
17698 19.8991710662
17761 19.8991710662
17765 19.8991710662
18063 19.8991710662
18474 19.8991710662
19057 19.8991710662
20877 19.8991710662
22662 19.8991710662
204417 19.8867862157
204504 19.2202190876
204601 19.0611407209
204626 18.7546043380
204701 18.3715463224
204703 17.9454338220
204817 17.9223939232
204833 17.3687337611
204909 17.3651716410
204910 17.3480857609
204915 17.2525646568
205013 17.0926819029
205017 17.0121513977
205018 16.8907239296
205019 16.8802664638
205022 16.8372268375
205134 16.7342473403
205203 16.5821789807
205204 16.4808647388
205210 16.4535034600
205241 16.3761157845
205402 16.3610758760
205527 16.3522446589
205528 16.2839563331
205539 16.1352857334
205743 16.1273169300
205849 16.1062984685
205909 16.0911337954
206133 16.0714492018
206134 16.0590908424
206140 16.0524426411
206405 16.0483162378
206408 16.0237435999
206617 16.0147986544
206618 16.0111452545
206626 16.0009518110
206631 15.9944306819
206903 15.9770015185
206926 15.9600376166
207037 15.9497521819
207444 15.9441036395
207602 15.9428714098
207611 15.9338806446
207719 15.9324470767
207742 15.9299238125
207829 15.9273065418
207921 15.9265325409
208003 15.9258074327
208010 15.9242696609
208203 15.9215529776
208339 15.9214043147
208514 15.9210319938
208517 15.9207406245
208546 15.9206687568
208601 15.9204165603
208619 15.9202316791
208831 15.9199721353
208832 15.9199339158
208913 15.9198603514
208914 15.9197610665
208935 15.9196165753
208936 15.9195777895
209221 15.9195075839
209222 15.9195050411
209242 15.9194661590
209306 15.9194622178
209413 15.9194398477
209414 15.9194278925
209437 15.9194153847
209523 15.9194110458
209541 15.9194037166
209611 15.9193817992
209640 15.9193789700
209701 15.9193662300
209702 15.9193657329
209726 15.9193631398
209823 15.9193618553
209835 15.9193577386
209836 15.9193533336
209929 15.9193500732
210032 15.9193492365
210035 15.9193492042
210036 15.9193481611
210101 15.9193471585
210109 15.9193462719
210110 15.9193458718
210121 15.9193449458
210219 15.9193430802
210224 15.9193425536
210301 15.9193420571
210405 15.9193414373
210406 15.9193408369
210429 15.9193405440
210634 15.9193403382
210709 15.9193402208
210804 15.9193402128
210819 15.9193401066
210820 15.9193400905
210910 15.9193400876
210911 15.9193400784
210921 15.9193400395
211003 15.9193399820
211115 15.9193399768
211116 15.9193399741
211136 15.9193399689
211201 15.9193399578
211202 15.9193399405
211223 15.9193399208
211239 15.9193399188
211303 15.9193399094
211333 15.9193399005
211429 15.9193398995
211432 15.9193398990
211523 15.9193398990
211524 15.9193398981
211539 15.9193398917
211603 15.9193398909
211627 15.9193398898
211704 15.9193398896
211706 15.9193398888
211712 15.9193398869
211721 15.9193398858
211806 15.9193398841
211819 15.9193398827
212002 15.9193398815
212019 15.9193398811
212023 15.9193398810
212024 15.9193398800
212109 15.9193398786
212139 15.9193398785
212143 15.9193398783
212218 15.9193398783
212225 15.9193398775
212244 15.9193398775
212304 15.9193398774
212311 15.9193398772
212312 15.9193398771
212340 15.9193398769
212346 15.9193398768
212409 15.9193398764
212421 15.9193398764
212505 15.9193398763
212509 15.9193398762
212701 15.9193398762
212704 15.9193398762
212709 15.9193398761
212716 15.9193398760
212815 15.9193398759
212816 15.9193398759
212827 15.9193398759
212834 15.9193398759
212844 15.9193398759
212917 15.9193398759
212918 15.9193398758
213006 15.9193398758
213008 15.9193398758
213019 15.9193398758
213103 15.9193398757
213203 15.9193398757
213224 15.9193398757
213227 15.9193398757
213228 15.9193398757
213302 15.9193398757
213305 15.9193398757
213307 15.9193398757
213328 15.9193398757
213505 15.9193398757
213506 15.9193398757
213517 15.9193398757
213536 15.9193398757
213613 15.9193398757
213614 15.9193398757
213705 15.9193398757
213723 15.9193398757
213806 15.9193398757
213807 15.9193398757
213809 15.9193398757
213913 15.9193398757
213931 15.9193398757
214005 15.9193398757
214011 15.9193398757
214027 15.9193398757
214028 15.9193398757
214125 15.9193398757
214215 15.9193398757
214223 15.9193398757
214224 15.9193398757
214230 15.9193398757
214311 15.9193398757
214334 15.9193398757
214401 15.9193398757
214415 15.9193398757
214416 15.9193398757
214501 15.9193398757
214513 15.9193398757
214601 15.9193398757
214623 15.9193398757
214730 15.9193398757
214731 15.9193398757
214806 15.9193398757
214849 15.9193398757
214911 15.9193398757
215026 15.9193398757
215043 15.9193398757
215330 15.9193398757
215415 15.9193398757
215601 15.9193398757
215811 15.9193398757
215822 15.9193398757
216022 15.9193398757
216322 15.9193398757
217610 15.9193398757
219908 15.9193398757
221705 15.9193398757
224338 15.9193398757
252609 15.9193398757
253312 15.9193398757
256540 15.9193398757
257839 15.9193398757
400000 29.8487263270
