evaluations raw_y
47769 30.8436853841
47964 30.8436853841
48670 30.8436853841
49062 30.8436853841
49562 30.8436853841
49969 30.8436853841
50968 30.8436853841
51563 30.8436853841
56567 30.8436853841
116662 30.8436853841
129096 30.5947203263
129198 30.2637181644
129499 30.2271531318
129592 30.1884293280
129594 30.1489286208
129697 30.1300148726
129792 30.0733488954
129793 29.8949878673
130094 29.8503998279
130095 29.8487330956
130191 29.6037157178
130393 29.5621978332
130600 29.5510703062
130696 29.4752620081
130892 29.4231438239
131091 29.3415043484
131094 29.2958720755
131197 29.2904369054
131399 29.2695991314
132297 29.2678933535
132394 29.2238181166
132499 29.2017453595
132994 29.1944745016
132997 29.1808527021
133093 29.1705633581
133100 29.1681383755
133591 29.1488463367
133791 29.1316564475
133898 29.1230085693
134393 29.1132185120
134499 29.1116684431
134592 29.1100283487
134598 29.1044678480
134698 29.0951159882
134792 29.0946600370
134795 29.0906921907
134799 29.0884599541
134999 29.0824621304
135094 29.0747834737
135391 29.0690900086
135397 29.0519631339
135591 29.0434653964
135896 29.0316516982
136297 29.0290901841
136395 29.0066395359
136800 28.9975880985
136891 28.9937219575
136994 28.9935523944
137491 28.9887288780
137497 28.9685053113
137593 28.9454963621
137895 28.9322938094
138195 28.9289960307
138294 28.9229960979
138400 28.9123392569
138791 28.9068281638
138898 28.9055215806
138994 28.8938792099
139097 28.8922872622
139298 28.8819762425
139699 28.8766255620
139895 28.8742285835
140392 28.8741625568
140496 28.8710878628
140592 28.8701934713
140794 28.8677290112
140798 28.8664173849
140892 28.8658130582
141296 28.8653049061
141391 28.8637467511
141595 28.8631524820
141600 28.8624131946
141897 28.8607308190
142197 28.8603206367
142200 28.8597426245
142300 28.8597198324
142394 28.8595930694
142398 28.8585815991
142591 28.8584219417
142598 28.8582855395
142691 28.8580431475
142793 28.8579453879
142797 28.8576916912
142893 28.8575142198
142997 28.8569868321
143191 28.8569301583
143192 28.8569212679
143194 28.8569169018
143592 28.8568594605
143696 28.8568244101
143700 28.8565569387
143794 28.8558398919
143892 28.8554326347
144291 28.8553854045
144397 28.8553222581
144694 28.8547787600
144993 28.8545937696
145298 28.8545064904
145492 28.8544531268
145692 28.8544214121
145694 28.8544140062
145898 28.8544017898
145995 28.8542627260
146194 28.8542226410
146296 28.8541941621
146397 28.8541292674
146600 28.8541044258
146795 28.8540834650
146799 28.8540500934
146893 28.8540270182
146993 28.8540130957
147099 28.8539660023
147291 28.8539621028
147296 28.8539417592
147495 28.8539364064
147596 28.8539166024
147799 28.8538885089
148191 28.8538598552
148291 28.8538554033
148793 28.8538533596
148796 28.8538371887
148900 28.8538264317
149100 28.8538198676
149692 28.8538162216
149796 28.8538050986
149995 28.8538003041
150094 28.8537982893
150294 28.8537962796
150391 28.8537941534
150400 28.8537940099
150492 28.8537935814
150493 28.8537918813
150595 28.8537875573
150695 28.8537865902
150792 28.8537839923
150893 28.8537816853
151097 28.8537809546
151392 28.8537783455
151592 28.8537782225
151798 28.8537779065
151998 28.8537774506
152091 28.8537764935
152293 28.8537760014
152492 28.8537759731
152594 28.8537756837
152598 28.8537754067
152700 28.8537749779
152897 28.8537749484
152992 28.8537749166
153191 28.8537747969
153193 28.8537747885
153195 28.8537745734
153292 28.8537743974
153294 28.8537741870
153394 28.8537739443
153492 28.8537737726
153696 28.8537737043
153792 28.8537734317
153992 28.8537732631
154397 28.8537730956
154500 28.8537730891
154697 28.8537730825
154796 28.8537730530
154898 28.8537730234
154999 28.8537729598
155298 28.8537728649
155395 28.8537728215
155491 28.8537728138
155495 28.8537727113
155693 28.8537726652
155996 28.8537726410
156000 28.8537726021
156100 28.8537725792
156192 28.8537725172
156500 28.8537724754
156593 28.8537724444
156694 28.8537724147
156994 28.8537723801
157791 28.8537723676
157892 28.8537723665
157894 28.8537723542
158198 28.8537723420
158391 28.8537723360
158394 28.8537723325
158491 28.8537723311
158598 28.8537723310
158696 28.8537723300
158795 28.8537723297
158899 28.8537723273
158998 28.8537723242
159192 28.8537723225
159193 28.8537723224
159292 28.8537723203
159391 28.8537723178
159691 28.8537723137
160097 28.8537723129
160100 28.8537723118
160192 28.8537723107
160496 28.8537723101
160793 28.8537723101
160994 28.8537723100
161291 28.8537723099
161391 28.8537723097
161592 28.8537723095
161594 28.8537723091
161791 28.8537723090
161897 28.8537723089
162196 28.8537723087
162200 28.8537723086
162391 28.8537723085
162498 28.8537723085
162591 28.8537723084
162796 28.8537723084
162798 28.8537723081
163391 28.8537723080
163397 28.8537723080
163495 28.8537723079
163696 28.8537723079
163896 28.8537723078
164294 28.8537723078
164498 28.8537723078
164799 28.8537723078
165293 28.8537723078
165295 28.8537723078
165395 28.8537723077
165994 28.8537723077
165995 28.8537723077
166099 28.8537723077
166192 28.8537723077
166298 28.8537723077
166394 28.8537723077
166496 28.8537723077
166498 28.8537723077
166500 28.8537723077
166593 28.8537723077
166692 28.8537723077
166800 28.8537723077
167295 28.8537723077
167391 28.8537723077
167493 28.8537723077
167498 28.8537723077
167795 28.8537723077
167895 28.8537723077
168097 28.8537723077
168799 28.8537723077
168898 28.8537723077
169292 28.8537723077
169592 28.8537723077
169691 28.8537723077
169796 28.8537723077
169996 28.8537723077
170295 28.8537723077
170296 28.8537723077
170394 28.8537723077
170595 28.8537723077
170600 28.8537723077
170691 28.8537723077
171596 28.8537723077
171700 28.8537723077
171891 28.8537723077
172499 28.8537723077
172697 28.8537723077
172993 28.8537723077
176096 28.8537723077
182397 28.8537723077
184693 28.8537723077
239098 28.8537723077
385202 28.2000683025
385404 27.2664331212
385608 26.6369411916
385704 26.3343203248
386102 26.3148409912
386106 25.9941710966
386201 25.6595995288
386205 25.2496722530
387106 24.8461980750
387503 24.7897007110
387602 24.6295631414
387705 24.6201892887
387802 24.5191611838
388001 24.4484831814
388103 24.3395940987
388301 24.3383163085
388303 24.3101369872
388310 24.2857938696
388601 24.2443869121
388604 24.1503499250
389103 24.1137578555
389205 24.1086011356
389208 24.0964263898
389305 24.0519634721
389504 24.0106446851
389507 24.0095223488
389509 24.0083160455
389802 23.9796484425
390903 23.9397652120
391109 23.9308981407
391402 23.9232765579
391506 23.9211934871
391507 23.9187811676
391510 23.9123013152
391606 23.9105066752
392202 23.9010129642
392901 23.8980178735
393001 23.8958957495
393501 23.8937851695
393608 23.8936390279
393610 23.8877012287
393807 23.8867135409
394004 23.8862095019
394207 23.8850288774
394604 23.8838819946
394709 23.8832320612
394809 23.8830765550
394907 23.8824110321
395108 23.8818452816
395303 23.8806681219
396304 23.8803200022
396501 23.8801337234
396706 23.8801087315
396809 23.8799174929
396903 23.8799086260
396909 23.8798104082
397001 23.8796117894
397201 23.8795517641
397309 23.8795366581
397608 23.8794499578
397802 23.8793861313
397807 23.8793149177
397906 23.8792838998
398103 23.8792721039
398205 23.8792668507
398301 23.8791834224
398404 23.8791691709
398507 23.8791577876
398807 23.8791552268
398909 23.8791464490
399010 23.8791447265
399102 23.8791104135
399402 23.8790883461
399404 23.8790854835
399507 23.8790825031
399508 23.8790740410
399604 23.8790736341
399701 23.8790653659
399704 23.8790608512
399801 23.8790354897
400409 23.8790338636
400508 23.8790323809
400603 23.8790187532
400707 23.8790161094
400908 23.8790137922
401101 23.8790118365
401208 23.8790095059
401407 23.8790084740
401602 23.8790075706
401801 23.8790056290
401904 23.8790027698
402106 23.8790025866
402107 23.8790018962
402309 23.8790011376
402503 23.8790010920
402605 23.8790006667
402901 23.8790003188
403007 23.8789994305
403102 23.8789982542
403505 23.8789980437
403702 23.8789980199
403706 23.8789976437
404708 23.8789975622
404805 23.8789974966
405010 23.8789974651
405102 23.8789974521
405207 23.8789973551
406005 23.8789973307
406204 23.8789973257
406409 23.8789972909
406707 23.8789972724
406902 23.8789972685
407110 23.8789972608
407201 23.8789972573
407304 23.8789972570
407306 23.8789972568
407402 23.8789972568
407404 23.8789972454
407606 23.8789972416
407706 23.8789972372
408001 23.8789972359
408809 23.8789972333
408902 23.8789972327
408905 23.8789972266
409103 23.8789972265
409204 23.8789972246
410106 23.8789972245
410201 23.8789972238
410308 23.8789972237
410405 23.8789972228
410501 23.8789972222
410710 23.8789972218
410807 23.8789972214
410810 23.8789972210
411001 23.8789972209
411101 23.8789972209
411105 23.8789972209
411107 23.8789972208
411204 23.8789972208
411302 23.8789972200
411702 23.8789972200
411801 23.8789972198
412003 23.8789972197
412208 23.8789972195
412306 23.8789972195
412308 23.8789972195
412607 23.8789972192
413305 23.8789972192
413808 23.8789972192
414006 23.8789972192
414103 23.8789972192
414108 23.8789972192
414204 23.8789972191
414308 23.8789972191
414606 23.8789972191
414904 23.8789972191
415106 23.8789972190
415204 23.8789972190
415301 23.8789972190
415309 23.8789972190
415503 23.8789972190
415509 23.8789972190
415908 23.8789972190
416004 23.8789972190
416007 23.8789972190
416505 23.8789972190
416702 23.8789972190
416707 23.8789972190
417003 23.8789972190
417008 23.8789972190
417103 23.8789972190
417301 23.8789972190
417306 23.8789972190
417407 23.8789972190
417902 23.8789972190
418006 23.8789972190
418208 23.8789972190
418302 23.8789972190
418401 23.8789972190
418506 23.8789972190
418902 23.8789972190
419103 23.8789972190
419105 23.8789972190
419201 23.8789972190
419502 23.8789972190
419705 23.8789972190
420007 23.8789972190
420507 23.8789972190
420702 23.8789972190
420703 23.8789972190
421003 23.8789972190
421104 23.8789972190
421209 23.8789972190
421608 23.8789972190
422003 23.8789972190
422208 23.8789972190
422408 23.8789972190
422808 23.8789972190
424808 23.8789972190
433709 23.8789972190
611684 23.8347754509
611787 23.7083288901
612183 23.5771114482
612287 23.5560983149
612381 23.2772574449
612584 22.7754992315
612781 22.5378729962
613090 22.3783927127
613283 22.1908756612
613290 22.0931603217
613389 22.0594882139
613481 21.9524220904
613581 21.8454856646
613681 21.5757086802
613889 21.5622330910
614084 21.5207075719
614484 21.2848038496
614488 21.2036138651
615083 21.1680509402
615085 21.1169499778
615184 21.1106742973
615290 21.0938890350
615688 21.0818875025
615790 21.0551709879
616084 21.0544448797
616089 21.0362430835
616387 20.9961011103
616590 20.9818530790
616786 20.9793820556
617082 20.9697597602
617090 20.9618302939
617282 20.9614675835
617286 20.9586717480
617381 20.9576570363
617581 20.9378935754
617583 20.9367196717
617786 20.9343566063
617890 20.9323809809
617989 20.9295621242
618081 20.9269453746
618483 20.9222422247
618489 20.9201954190
618681 20.9193394686
618684 20.9180382500
618784 20.9139498812
619285 20.9125355874
619382 20.9079021030
619682 20.9072493946
619683 20.9069183226
619784 20.9065033221
619889 20.9051914767
619986 20.9048672228
619988 20.9012487961
620387 20.8997936106
620586 20.8972591121
621883 20.8971820692
622086 20.8967607604
622282 20.8965563729
622390 20.8961981174
622581 20.8959869117
622687 20.8958459135
622781 20.8956949402
622789 20.8956782248
622883 20.8956550177
622890 20.8956320449
622989 20.8955555382
623086 20.8954389646
623185 20.8954377954
623282 20.8953073981
623389 20.8952283301
623486 20.8951554740
623587 20.8951061693
623786 20.8950979882
623789 20.8950805486
623882 20.8949526437
623884 20.8949208091
623989 20.8948575774
624183 20.8948554210
624186 20.8948543522
624189 20.8948073634
624289 20.8946932179
624589 20.8946902971
624783 20.8945269431
625290 20.8944684513
625385 20.8944385850
625486 20.8944201660
625489 20.8944194073
625683 20.8944168317
625687 20.8943961507
625984 20.8943512675
626187 20.8943466404
626483 20.8943243554
626590 20.8942911676
626686 20.8942465565
626784 20.8942186743
626987 20.8942053059
627088 20.8941953356
627384 20.8941911471
627486 20.8941779314
627686 20.8941770692
628388 20.8941723255
628482 20.8941687326
628483 20.8941658310
628582 20.8941573692
628690 20.8941561305
628789 20.8941536802
628983 20.8941500858
629082 20.8941416932
629886 20.8941409820
629986 20.8941403817
629988 20.8941362901
630181 20.8941347203
630585 20.8941328007
630785 20.8941315858
631085 20.8941295657
631290 20.8941291532
631489 20.8941279507
631789 20.8941278234
631881 20.8941277407
631887 20.8941275848
631983 20.8941267194
632483 20.8941267168
632488 20.8941262946
632685 20.8941262571
632782 20.8941260713
632788 20.8941258816
633188 20.8941257005
633381 20.8941256941
633582 20.8941255476
633689 20.8941254715
633783 20.8941254414
634081 20.8941254277
634088 20.8941253451
634486 20.8941253287
634687 20.8941252709
635182 20.8941252617
635188 20.8941252573
635285 20.8941252232
635290 20.8941252069
635490 20.8941252032
635581 20.8941251810
635681 20.8941251618
635990 20.8941251559
636090 20.8941251535
636182 20.8941251438
636481 20.8941251242
636681 20.8941251168
636984 20.8941251074
637482 20.8941251018
637487 20.8941251010
637681 20.8941250983
637783 20.8941250945
638088 20.8941250938
638681 20.8941250931
638788 20.8941250922
638882 20.8941250911
638982 20.8941250911
639081 20.8941250897
639088 20.8941250887
639184 20.8941250884
639682 20.8941250883
639784 20.8941250881
639885 20.8941250868
640690 20.8941250864
640981 20.8941250863
641084 20.8941250862
641089 20.8941250859
641589 20.8941250859
641690 20.8941250859
641790 20.8941250859
641881 20.8941250858
641981 20.8941250858
641989 20.8941250858
642282 20.8941250857
642381 20.8941250857
642487 20.8941250857
642682 20.8941250857
642684 20.8941250857
642884 20.8941250856
642983 20.8941250856
643089 20.8941250856
643382 20.8941250856
643485 20.8941250856
643490 20.8941250856
643587 20.8941250856
643590 20.8941250856
643682 20.8941250856
643690 20.8941250856
643782 20.8941250856
643789 20.8941250856
643981 20.8941250855
644085 20.8941250855
644184 20.8941250855
644383 20.8941250855
644886 20.8941250855
644984 20.8941250855
645282 20.8941250855
645582 20.8941250855
645782 20.8941250855
646089 20.8941250855
646183 20.8941250855
646489 20.8941250855
646689 20.8941250855
646784 20.8941250855
646785 20.8941250855
646881 20.8941250855
647487 20.8941250855
647686 20.8941250855
647781 20.8941250855
648087 20.8941250855
648290 20.8941250855
648390 20.8941250855
648789 20.8941250855
649181 20.8941250855
649487 20.8941250855
649689 20.8941250855
649888 20.8941250855
649983 20.8941250855
650082 20.8941250855
650682 20.8941250855
650886 20.8941250855
650983 20.8941250855
651983 20.8941250855
652283 20.8941250855
653389 20.8941250855
655886 20.8941250855
1e+06 210.0650212262
