evaluations raw_y
11505 18.9043320626
11531 18.9043158557
11603 18.9042855073
11705 18.9042777903
11711 18.9042736987
11712 18.9042608260
11714 18.9042561119
11901 18.9042460926
11913 18.9042323246
12009 18.9042290275
12109 18.9042276363
12126 18.9042271238
12209 18.9042232106
12234 18.9042221144
12340 18.9042193565
12405 18.9042183634
12503 18.9042173554
12504 18.9042169198
12616 18.9042163576
12617 18.9042135910
12618 18.9042135501
12808 18.9042134453
12925 18.9042128117
13011 18.9042128057
13032 18.9042127500
13113 18.9042127455
13114 18.9042127084
13149 18.9042126096
13213 18.9042125325
13214 18.9042124123
13239 18.9042123585
13249 18.9042123343
13250 18.9042123341
13315 18.9042123078
13320 18.9042122950
13414 18.9042122893
13424 18.9042122609
13501 18.9042121401
13503 18.9042121131
13504 18.9042121082
13706 18.9042120838
13729 18.9042120814
13801 18.9042120638
13915 18.9042120502
14005 18.9042120398
14006 18.9042120369
14033 18.9042120341
14034 18.9042120285
14123 18.9042120252
14124 18.9042120233
14219 18.9042120216
14220 18.9042120201
14305 18.9042120178
14343 18.9042120156
14435 18.9042120151
14444 18.9042120141
14637 18.9042120128
14645 18.9042120122
14719 18.9042120120
14803 18.9042120120
14822 18.9042120115
14828 18.9042120112
14929 18.9042120107
14930 18.9042120107
15022 18.9042120107
15029 18.9042120103
15049 18.9042120100
15050 18.9042120099
15150 18.9042120098
15213 18.9042120098
15237 18.9042120094
15508 18.9042120094
15521 18.9042120093
15525 18.9042120093
15526 18.9042120093
15619 18.9042120092
15620 18.9042120092
15621 18.9042120092
15622 18.9042120092
15750 18.9042120092
15811 18.9042120092
15902 18.9042120092
15903 18.9042120092
15937 18.9042120092
15941 18.9042120092
16001 18.9042120092
16103 18.9042120092
16104 18.9042120092
16127 18.9042120091
16350 18.9042120091
16431 18.9042120091
16439 18.9042120091
16440 18.9042120091
16623 18.9042120091
16635 18.9042120091
16711 18.9042120091
16712 18.9042120091
16808 18.9042120091
16811 18.9042120091
16812 18.9042120091
16904 18.9042120091
16925 18.9042120091
16931 18.9042120091
16932 18.9042120091
17007 18.9042120091
17103 18.9042120091
17211 18.9042120091
17429 18.9042120091
17549 18.9042120091
17614 18.9042120091
17720 18.9042120091
19023 18.9042120091
20647 18.9042120091
184153 18.7163888772
184154 18.6114836854
184268 18.2943779589
184479 18.2421402155
184653 18.2240878409
184654 18.1958404462
184753 18.1387388001
184764 18.1123855028
184859 18.0612187960
184957 18.0417393639
185067 18.0257377714
185155 18.0192748176
185353 18.0012345723
185471 17.9822367410
185551 17.9725068366
185569 17.9688453765
185751 17.9638879681
185771 17.9419343201
185780 17.9417071917
185857 17.9391040954
185858 17.9357961034
185870 17.9330853321
185993 17.9283960098
186159 17.9256287745
186161 17.9247642776
186265 17.9198314771
186355 17.9180795604
186368 17.9154918003
186460 17.9153118843
186475 17.9150394801
186481 17.9144062650
186566 17.9130571344
186657 17.9122065568
186857 17.9120163438
186858 17.9118061385
186895 17.9108407386
187060 17.9106711470
187156 17.9106684999
187171 17.9104928055
187251 17.9103407012
187286 17.9102271478
187352 17.9099632110
187358 17.9098900094
187467 17.9098436351
187494 17.9097514528
187577 17.9096598783
187583 17.9096313860
187586 17.9096069828
187679 17.9095765456
187685 17.9095310518
187699 17.9095000660
187852 17.9094878641
187857 17.9094802346
187861 17.9094660849
187863 17.9094028348
187864 17.9093960587
187954 17.9093855519
187962 17.9093792451
188063 17.9093710377
188064 17.9093460874
188066 17.9093456657
188168 17.9093294578
188252 17.9093269051
188253 17.9093140250
188461 17.9093038363
188482 17.9093018855
188499 17.9092936960
188500 17.9092882106
188569 17.9092854634
188582 17.9092824734
188595 17.9092813285
188596 17.9092793469
188655 17.9092736812
188771 17.9092731971
188773 17.9092718329
188859 17.9092709755
188952 17.9092701178
188957 17.9092659621
189068 17.9092649255
189175 17.9092647402
189176 17.9092630118
189271 17.9092629268
189293 17.9092625630
189355 17.9092620106
189362 17.9092602040
189460 17.9092599103
189867 17.9092598427
189869 17.9092596719
189993 17.9092596335
189994 17.9092595941
190085 17.9092595163
190092 17.9092594536
190153 17.9092594025
190154 17.9092592688
190190 17.9092592109
190259 17.9092588036
190260 17.9092585071
190384 17.9092585068
190461 17.9092584600
190462 17.9092583228
190571 17.9092582325
190572 17.9092582310
190755 17.9092581540
190756 17.9092581301
190851 17.9092580689
190852 17.9092580615
190967 17.9092580558
190968 17.9092580550
191055 17.9092580489
191089 17.9092580456
191151 17.9092580422
191153 17.9092580354
191154 17.9092580343
191159 17.9092580297
191169 17.9092580154
191170 17.9092580140
191271 17.9092580108
191285 17.9092580070
191359 17.9092580033
191451 17.9092580019
191453 17.9092580007
191457 17.9092579997
191466 17.9092579992
191477 17.9092579966
191559 17.9092579961
191560 17.9092579959
191561 17.9092579936
191759 17.9092579931
191773 17.9092579930
191783 17.9092579919
191784 17.9092579918
191969 17.9092579916
191970 17.9092579910
192055 17.9092579905
192251 17.9092579904
192263 17.9092579904
192273 17.9092579903
192355 17.9092579903
192360 17.9092579903
192367 17.9092579902
192368 17.9092579902
192373 17.9092579901
192455 17.9092579900
192475 17.9092579900
192580 17.9092579900
192671 17.9092579900
192685 17.9092579900
192755 17.9092579899
192769 17.9092579899
192855 17.9092579899
192876 17.9092579899
192958 17.9092579899
192963 17.9092579899
192964 17.9092579899
192977 17.9092579899
193053 17.9092579899
193081 17.9092579899
193082 17.9092579899
193257 17.9092579899
193351 17.9092579899
193359 17.9092579899
193361 17.9092579899
193362 17.9092579899
193459 17.9092579899
193565 17.9092579899
193579 17.9092579899
193580 17.9092579899
193690 17.9092579899
193759 17.9092579899
193760 17.9092579899
193765 17.9092579899
193851 17.9092579899
193871 17.9092579899
193953 17.9092579899
193955 17.9092579899
193956 17.9092579899
194053 17.9092579899
194054 17.9092579899
194157 17.9092579899
194195 17.9092579899
194280 17.9092579899
194353 17.9092579899
194461 17.9092579899
194552 17.9092579899
194751 17.9092579899
194983 17.9092579899
195783 17.9092579899
205682 17.9092579899
238328 17.9092576836
238405 17.9092567856
238415 17.9092562640
238419 17.9092557893
238519 17.9092555474
238520 17.9092549457
238611 17.9092544069
238648 17.9092544024
238707 17.9092538323
238708 17.9092538268
238728 17.9092537281
238805 17.9092536435
238819 17.9092534323
238921 17.9092531796
239104 17.9092531730
239213 17.9092531303
239223 17.9092531241
239224 17.9092531173
239309 17.9092530919
239349 17.9092530819
239407 17.9092530651
239414 17.9092530633
239447 17.9092530626
239503 17.9092530158
239623 17.9092529869
239624 17.9092529861
239627 17.9092529846
239628 17.9092529816
239828 17.9092529792
239830 17.9092529756
239901 17.9092529732
239907 17.9092529721
239909 17.9092529652
240046 17.9092529641
240137 17.9092529635
240139 17.9092529622
240203 17.9092529593
240227 17.9092529562
240401 17.9092529561
240402 17.9092529557
240439 17.9092529550
240516 17.9092529547
240517 17.9092529543
240607 17.9092529539
240608 17.9092529534
240703 17.9092529532
240705 17.9092529529
240707 17.9092529527
240913 17.9092529525
240948 17.9092529524
241109 17.9092529523
241125 17.9092529523
241126 17.9092529523
241209 17.9092529522
241233 17.9092529522
241308 17.9092529521
241349 17.9092529521
241350 17.9092529521
241408 17.9092529521
241419 17.9092529521
241428 17.9092529521
241506 17.9092529521
241539 17.9092529521
241540 17.9092529521
241542 17.9092529521
241739 17.9092529521
241740 17.9092529521
241829 17.9092529521
241830 17.9092529521
241902 17.9092529521
241918 17.9092529521
241946 17.9092529520
242004 17.9092529520
242007 17.9092529520
242106 17.9092529520
242114 17.9092529520
242225 17.9092529520
242303 17.9092529520
242304 17.9092529520
242415 17.9092529520
242416 17.9092529520
242521 17.9092529520
242522 17.9092529520
242529 17.9092529520
242537 17.9092529520
242538 17.9092529520
242715 17.9092529520
242801 17.9092529520
242809 17.9092529520
242909 17.9092529520
242944 17.9092529520
243038 17.9092529520
243135 17.9092529520
243224 17.9092529520
243402 17.9092529520
243508 17.9092529520
244041 17.9092529520
254742 17.9092529520
400000 32.8336034983
