evaluations raw_y
29152 14.9243816472
29256 14.9243813907
29558 14.9243811375
30260 14.9243811240
30353 14.9243811017
30460 14.9243810811
30552 14.9243810536
30553 14.9243809880
30651 14.9243809472
30753 14.9243809325
30953 14.9243809056
31060 14.9243808819
31453 14.9243808818
31457 14.9243808778
31556 14.9243808696
31656 14.9243808598
31860 14.9243808581
31951 14.9243808479
32253 14.9243808416
32360 14.9243808412
32452 14.9243808409
32558 14.9243808402
32757 14.9243808397
32958 14.9243808372
33054 14.9243808371
33056 14.9243808328
33156 14.9243808324
33257 14.9243808319
33259 14.9243808307
33353 14.9243808272
33357 14.9243808248
33652 14.9243808226
34354 14.9243808207
34559 14.9243808199
34960 14.9243808197
35157 14.9243808196
35351 14.9243808194
35355 14.9243808194
35356 14.9243808193
35552 14.9243808192
35558 14.9243808191
35654 14.9243808190
35957 14.9243808189
36152 14.9243808188
36356 14.9243808187
36553 14.9243808187
36558 14.9243808187
36656 14.9243808187
36759 14.9243808187
37060 14.9243808186
37458 14.9243808186
37559 14.9243808186
37756 14.9243808186
37758 14.9243808186
38153 14.9243808186
38251 14.9243808186
38451 14.9243808186
38453 14.9243808186
38460 14.9243808186
38556 14.9243808186
38656 14.9243808186
38751 14.9243808186
39156 14.9243808186
39160 14.9243808186
39760 14.9243808186
39856 14.9243808186
39858 14.9243808186
40059 14.9243808186
40152 14.9243808186
40160 14.9243808186
40254 14.9243808186
40455 14.9243808186
40652 14.9243808186
40854 14.9243808186
41059 14.9243808186
41151 14.9243808186
41258 14.9243808186
41459 14.9243808186
41559 14.9243808186
41651 14.9243808186
41752 14.9243808186
41854 14.9243808186
42052 14.9243808186
42053 14.9243808186
42157 14.9243808186
42359 14.9243808186
42751 14.9243808186
42957 14.9243808186
43160 14.9243808186
43358 14.9243808186
43652 14.9243808186
43753 14.9243808186
43953 14.9243808186
44051 14.9243808186
44556 14.9243808186
44854 14.9243808186
45956 14.9243808186
46055 14.9243808186
47559 14.9243808186
50352 14.9243808186
50356 14.9243808186
59353 14.9243808186
59960 14.9243808186
64156 14.9243808186
80959 14.9243808186
102954 14.9243808186
116759 14.9243808186
117856 14.9243808186
122957 14.9243808186
124358 14.9243808186
128658 14.9243808186
705311 14.7941671186
705318 14.6842127467
705514 14.5952502053
705818 14.3000630926
705820 14.0547006785
705911 14.0026993608
706012 13.5363514288
706112 13.5331173982
706213 13.2902396770
706317 13.1645613495
706511 12.9508020191
706713 12.7208195658
706720 12.6003910026
707314 12.4775724250
707612 12.4441044483
707712 12.3118532962
707917 12.2944573390
708112 12.2348969673
708114 12.2278439612
708217 12.2001988641
708317 12.1728753298
708413 12.1640910121
708418 12.1456304771
708513 12.1164561529
708515 12.1112396182
709018 12.0886864315
709113 12.0464692452
709714 12.0296007709
709717 12.0237666498
709818 12.0168155198
709913 12.0090523389
710215 12.0063900189
710413 12.0034329179
710512 12.0011304467
710611 11.9968083108
710711 11.9871263953
710915 11.9827207762
711012 11.9819509718
711311 11.9818974850
711319 11.9810930019
711412 11.9808306052
711415 11.9754947695
711514 11.9749414602
711517 11.9741504287
711916 11.9720754398
712020 11.9702730865
712211 11.9667139645
712416 11.9664934117
712512 11.9664533963
712517 11.9652211485
712612 11.9644048294
712618 11.9632755768
712620 11.9623823589
712718 11.9622792276
712816 11.9601010399
712817 11.9561317009
712920 11.9560398842
713213 11.9553079551
713419 11.9548539691
713615 11.9544384057
713813 11.9536866539
713913 11.9534001720
713919 11.9525445355
714314 11.9522138211
714316 11.9519831640
714512 11.9509271225
714513 11.9505723769
714611 11.9505499600
714714 11.9501123625
714819 11.9496270206
714914 11.9483363838
715213 11.9480490307
715312 11.9479257130
715316 11.9473661626
715616 11.9470359488
715714 11.9470335187
715719 11.9466587682
715915 11.9464816957
715920 11.9464720799
716015 11.9462841444
716111 11.9456703071
716117 11.9455074463
716312 11.9449646210
716320 11.9448439919
716412 11.9445105655
716515 11.9440726379
716619 11.9436908475
717220 11.9436448633
717614 11.9429238728
718112 11.9426389283
718114 11.9420828100
718217 11.9416819038
718719 11.9416351455
718912 11.9416287840
718920 11.9414108009
719215 11.9414002485
719218 11.9411487839
719419 11.9411333273
719614 11.9410907888
719620 11.9408513930
719820 11.9407851088
719915 11.9407111702
720312 11.9405937718
720418 11.9405904701
720516 11.9405623158
720615 11.9405333486
720716 11.9405304449
720914 11.9403260335
721019 11.9401627341
721312 11.9401131593
721314 11.9400671255
721414 11.9400207955
721717 11.9399958401
721820 11.9399713333
721912 11.9399160381
722017 11.9398678471
722120 11.9398583465
722215 11.9397403056
722518 11.9397280255
722614 11.9396928782
723013 11.9396581624
723017 11.9396508031
723113 11.9396445106
723319 11.9396346580
723413 11.9396277832
723416 11.9396233739
723612 11.9395927296
723815 11.9395800880
724019 11.9395683071
724416 11.9395551409
724613 11.9395457992
724619 11.9395350327
725219 11.9395341791
725412 11.9395293794
725414 11.9395288575
725711 11.9395240670
725918 11.9395208610
726011 11.9395194045
726113 11.9395183576
726314 11.9395178440
726316 11.9395150804
726415 11.9395139170
726519 11.9395106975
726911 11.9395106806
726913 11.9395086570
727114 11.9395086405
727214 11.9395082369
727316 11.9395065026
728017 11.9395058385
728217 11.9395052474
728612 11.9395051509
728815 11.9395049204
728918 11.9395047050
729011 11.9395046443
729012 11.9395046123
729020 11.9395045232
729216 11.9395043833
729412 11.9395042732
729518 11.9395042142
729613 11.9395041842
729619 11.9395040976
729716 11.9395040910
729718 11.9395040283
729816 11.9395039616
729817 11.9395038572
730212 11.9395037951
730418 11.9395037399
730614 11.9395037352
730919 11.9395037271
731319 11.9395037157
731714 11.9395037106
731715 11.9395036962
731814 11.9395036948
731819 11.9395036891
731912 11.9395036787
732013 11.9395036671
732517 11.9395036650
732912 11.9395036593
733116 11.9395036587
733211 11.9395036568
733411 11.9395036553
733617 11.9395036522
733814 11.9395036519
733911 11.9395036498
734113 11.9395036498
734219 11.9395036492
734612 11.9395036484
735415 11.9395036482
735518 11.9395036477
735918 11.9395036476
736213 11.9395036475
736813 11.9395036474
737518 11.9395036474
737713 11.9395036474
737717 11.9395036474
737812 11.9395036474
737813 11.9395036473
737918 11.9395036473
738111 11.9395036473
738113 11.9395036473
738218 11.9395036473
738411 11.9395036473
738512 11.9395036473
738518 11.9395036473
738620 11.9395036473
738715 11.9395036473
738912 11.9395036473
739117 11.9395036473
739411 11.9395036473
739518 11.9395036473
739614 11.9395036473
740413 11.9395036473
740518 11.9395036473
740619 11.9395036473
740914 11.9395036473
741012 11.9395036473
741017 11.9395036473
741112 11.9395036473
741114 11.9395036473
741514 11.9395036473
741711 11.9395036473
741811 11.9395036473
741817 11.9395036473
742115 11.9395036473
742217 11.9395036473
742514 11.9395036473
742616 11.9395036473
742711 11.9395036473
742817 11.9395036473
742819 11.9395036473
743511 11.9395036473
743518 11.9395036473
743519 11.9395036473
743612 11.9395036473
743617 11.9395036473
743714 11.9395036473
744112 11.9395036473
744113 11.9395036473
744212 11.9395036473
744319 11.9395036473
744519 11.9395036473
744620 11.9395036473
745319 11.9395036473
746014 11.9395036473
746216 11.9395036473
751517 11.9395036473
772120 11.9395036473
800819 11.9395036473
801219 11.9395036473
803620 11.9395036473
1e+06 18.9042120091
