evaluations raw_y
10612 2.2899469297
10701 2.2899468498
10707 2.2899467969
10847 2.2899467817
10848 2.2899467778
10907 2.2899467484
10913 2.2899466849
10975 2.2899466687
11020 2.2899466670
11042 2.2899466669
11047 2.2899466623
11051 2.2899466552
11052 2.2899466535
11159 2.2899466452
11171 2.2899466393
11172 2.2899466356
11297 2.2899466321
11298 2.2899466304
11313 2.2899466280
11314 2.2899466277
11401 2.2899466258
11415 2.2899466249
11416 2.2899466242
11501 2.2899466231
11503 2.2899466199
11504 2.2899466194
11601 2.2899466184
11602 2.2899466183
11603 2.2899466180
11713 2.2899466180
11721 2.2899466176
11722 2.2899466175
11741 2.2899466174
11795 2.2899466174
11803 2.2899466172
11804 2.2899466171
11819 2.2899466171
11820 2.2899466170
11827 2.2899466167
12003 2.2899466165
12019 2.2899466164
12102 2.2899466164
12103 2.2899466163
12104 2.2899466163
12118 2.2899466163
12125 2.2899466163
12211 2.2899466162
12212 2.2899466162
12295 2.2899466162
12321 2.2899466162
12363 2.2899466161
12409 2.2899466161
12461 2.2899466161
12462 2.2899466161
12465 2.2899466161
12501 2.2899466161
12529 2.2899466161
12644 2.2899466161
12709 2.2899466161
12710 2.2899466161
12781 2.2899466161
12801 2.2899466161
12820 2.2899466161
12871 2.2899466161
12872 2.2899466161
12927 2.2899466161
12931 2.2899466161
12932 2.2899466161
12983 2.2899466161
12984 2.2899466161
13001 2.2899466161
13002 2.2899466161
13117 2.2899466161
13118 2.2899466161
13144 2.2899466161
13202 2.2899466161
13267 2.2899466161
13303 2.2899466161
13313 2.2899466161
13314 2.2899466161
13377 2.2899466161
13378 2.2899466161
13427 2.2899466161
13471 2.2899466161
13472 2.2899466161
13504 2.2899466161
13507 2.2899466161
13525 2.2899466161
13601 2.2899466161
13607 2.2899466161
13729 2.2899466161
13802 2.2899466161
13917 2.2899466161
14214 2.2899466161
34192 2.2293741544
34217 2.1648194159
34256 2.0843060811
34424 2.0444574671
34485 1.9801908011
34654 1.9634854227
34733 1.9436329532
34810 1.9431982840
34867 1.9336755998
34876 1.9121352770
34886 1.9088011950
34920 1.9022705908
34956 1.8975094997
35031 1.8935122116
35037 1.8755975353
35153 1.8718355037
35154 1.8628917961
35201 1.8583913981
35307 1.8510758224
35308 1.8450055892
35316 1.8399291927
35447 1.8226181097
35885 1.8205759723
35944 1.8194211261
36027 1.8193436589
36031 1.8178720702
36036 1.8173675937
36118 1.8153437028
36183 1.8145760019
36299 1.8120427348
36300 1.8118036382
36423 1.8114355267
36474 1.8112893011
36523 1.8103887048
36524 1.8099431331
36613 1.8097122555
36614 1.8094338383
36662 1.8089719288
36766 1.8086687332
36779 1.8086144704
36780 1.8078390439
37005 1.8069906757
37128 1.8069161259
37211 1.8067664170
37358 1.8067388163
37403 1.8067276149
37416 1.8067142270
37423 1.8066776118
37424 1.8066566687
37448 1.8066402397
37525 1.8065784353
37567 1.8065712606
37640 1.8065636331
37663 1.8065622875
37675 1.8065246991
37718 1.8065131186
37735 1.8065073375
37801 1.8064823403
37802 1.8064819347
37820 1.8064748421
37943 1.8064654679
38114 1.8064634633
38119 1.8064605835
38144 1.8064605465
38201 1.8064473202
38304 1.8064463826
38329 1.8064463089
38365 1.8064445471
38435 1.8064441505
38445 1.8064427937
38446 1.8064415843
38471 1.8064410854
38477 1.8064408474
38525 1.8064404248
38561 1.8064400624
38601 1.8064389830
38602 1.8064381494
38733 1.8064379900
38734 1.8064378627
38745 1.8064373362
38814 1.8064372382
38815 1.8064370030
38851 1.8064365603
38909 1.8064363374
38910 1.8064363001
38914 1.8064362987
39015 1.8064362820
39028 1.8064362763
39041 1.8064361397
39042 1.8064359717
39085 1.8064358538
39103 1.8064355319
39295 1.8064355049
39296 1.8064354916
39319 1.8064354300
39401 1.8064354166
39421 1.8064353992
39422 1.8064353836
39425 1.8064353590
39595 1.8064353422
39596 1.8064353382
39601 1.8064353369
39602 1.8064353305
39642 1.8064353248
39705 1.8064353216
39723 1.8064353134
39731 1.8064353113
39732 1.8064353046
39777 1.8064353036
39778 1.8064353015
39801 1.8064352903
39802 1.8064352890
39819 1.8064352836
39921 1.8064352824
39944 1.8064352824
39985 1.8064352769
40021 1.8064352768
40022 1.8064352762
40041 1.8064352749
40061 1.8064352722
40062 1.8064352718
40203 1.8064352717
40211 1.8064352701
40212 1.8064352700
40307 1.8064352689
40308 1.8064352689
40405 1.8064352684
40406 1.8064352684
40499 1.8064352684
40503 1.8064352682
40504 1.8064352681
40507 1.8064352681
40577 1.8064352680
40578 1.8064352680
40605 1.8064352678
40606 1.8064352678
40706 1.8064352678
40713 1.8064352678
40779 1.8064352677
40803 1.8064352676
40837 1.8064352676
40889 1.8064352676
40890 1.8064352676
40902 1.8064352676
40921 1.8064352676
40922 1.8064352676
40937 1.8064352676
40938 1.8064352676
41103 1.8064352676
41123 1.8064352675
41124 1.8064352675
41187 1.8064352675
41188 1.8064352675
41205 1.8064352675
41206 1.8064352675
41223 1.8064352675
41224 1.8064352675
41231 1.8064352675
41232 1.8064352675
41305 1.8064352675
41343 1.8064352675
41344 1.8064352675
41405 1.8064352675
41407 1.8064352675
41408 1.8064352675
41563 1.8064352675
41564 1.8064352675
41577 1.8064352675
41630 1.8064352675
41633 1.8064352675
41671 1.8064352675
41711 1.8064352675
41802 1.8064352675
41806 1.8064352675
41822 1.8064352675
41827 1.8064352675
41828 1.8064352675
41861 1.8064352675
42015 1.8064352675
42016 1.8064352675
42052 1.8064352675
42115 1.8064352675
42119 1.8064352675
42160 1.8064352675
42209 1.8064352675
42211 1.8064352675
42231 1.8064352675
42344 1.8064352675
42513 1.8064352675
42701 1.8064352675
150725 1.8064123229
150829 1.8064106278
150830 1.8063613624
151045 1.8063594493
151046 1.8063226737
151109 1.8063215239
151110 1.8063205948
151212 1.8063186312
151223 1.8063117374
151259 1.8063093064
151341 1.8063087818
151347 1.8062919492
151386 1.8062875234
151453 1.8062792092
151454 1.8062781507
151501 1.8062774483
151640 1.8062772372
151674 1.8062764759
151685 1.8062763659
151719 1.8062756714
151731 1.8062722233
151852 1.8062721601
151886 1.8062717128
151901 1.8062703381
151941 1.8062683174
152102 1.8062681943
152109 1.8062671282
152110 1.8062670352
152202 1.8062669981
152258 1.8062669768
152300 1.8062668577
152363 1.8062666376
152364 1.8062665558
152455 1.8062663349
152471 1.8062661907
152530 1.8062661343
152601 1.8062658652
152697 1.8062657420
152716 1.8062657144
152828 1.8062656311
153047 1.8062656147
153048 1.8062655654
153094 1.8062655642
153191 1.8062655024
153220 1.8062654875
153221 1.8062654472
153348 1.8062654467
153418 1.8062654391
153420 1.8062654357
153433 1.8062654236
153507 1.8062654080
153517 1.8062654058
153518 1.8062654029
153531 1.8062653949
153532 1.8062653932
153617 1.8062653877
153635 1.8062653862
153665 1.8062653799
153733 1.8062653785
153796 1.8062653782
153809 1.8062653760
153882 1.8062653757
153901 1.8062653716
153989 1.8062653711
154007 1.8062653709
154008 1.8062653708
154009 1.8062653694
154107 1.8062653688
154203 1.8062653686
154204 1.8062653686
154215 1.8062653683
154296 1.8062653681
154310 1.8062653680
154312 1.8062653680
154351 1.8062653679
154371 1.8062653678
154401 1.8062653676
154402 1.8062653676
154503 1.8062653675
154505 1.8062653673
154621 1.8062653672
154705 1.8062653671
154719 1.8062653671
154727 1.8062653671
154759 1.8062653671
154801 1.8062653670
154802 1.8062653670
154837 1.8062653670
154838 1.8062653670
154843 1.8062653670
154919 1.8062653670
154920 1.8062653670
155012 1.8062653670
155019 1.8062653670
155035 1.8062653670
155036 1.8062653670
155040 1.8062653670
155043 1.8062653670
155151 1.8062653670
155152 1.8062653670
155157 1.8062653670
155203 1.8062653670
155279 1.8062653670
155301 1.8062653670
155426 1.8062653670
155435 1.8062653669
155436 1.8062653669
155504 1.8062653669
155524 1.8062653669
155551 1.8062653669
155605 1.8062653669
155701 1.8062653669
155702 1.8062653669
155721 1.8062653669
155743 1.8062653669
155750 1.8062653669
155756 1.8062653669
155806 1.8062653669
155825 1.8062653669
155839 1.8062653669
156002 1.8062653669
156003 1.8062653669
156006 1.8062653669
156031 1.8062653669
156115 1.8062653669
156121 1.8062653669
156201 1.8062653669
156203 1.8062653669
156259 1.8062653669
156305 1.8062653669
156403 1.8062653669
158025 1.8062653669
200000 1029.9370786522
