evaluations raw_y
47692 22.8840179656
47996 22.8840179656
48095 22.8840179655
48195 22.8840179655
48298 22.8840179654
48392 22.8840179654
48496 22.8840179653
48692 22.8840179653
49195 22.8840179653
49594 22.8840179652
49893 22.8840179652
50009 22.8840179652
50102 22.8840179652
50112 22.8840179652
50512 22.8840179652
50801 22.8840179652
50902 22.8840179652
50910 22.8840179652
51004 22.8840179652
51107 22.8840179652
51405 22.8840179652
51501 22.8840179652
51511 22.8840179652
51611 22.8840179652
51904 22.8840179652
52104 22.8840179652
52211 22.8840179652
52506 22.8840179652
52711 22.8840179652
53301 22.8840179652
53303 22.8840179652
53512 22.8840179652
53704 22.8840179652
53802 22.8840179652
53803 22.8840179652
54101 22.8840179652
54604 22.8840179652
54811 22.8840179652
55112 22.8840179652
56109 22.8840179652
56708 22.8840179652
57203 22.8840179652
57302 22.8840179652
58701 22.8840179652
154625 22.0386345448
154632 21.9251599858
154730 21.2468479377
154732 21.1118195385
154828 20.9413497159
154931 19.2846430751
155132 18.6867166876
155231 18.4308924734
155427 18.4116156158
155530 18.1531754184
155630 17.2869811541
155929 17.0288353889
156228 17.0181039774
156230 17.0092509071
156326 16.9038267990
156329 16.7927204641
156331 16.4686751002
156531 16.4645227539
156930 16.4260674100
157029 16.3029817733
157030 16.2827527143
157128 16.1464980848
157231 16.1149631824
157530 16.0721408487
158030 16.0567041370
158126 16.0129026332
158229 16.0105869098
158530 16.0039226504
158728 16.0010384005
158827 15.9804699279
158933 15.9775049241
159534 15.9608552952
159629 15.9551146197
160033 15.9342258116
161028 15.9318316192
161128 15.9278201119
161728 15.9273194942
161827 15.9257515939
162529 15.9257078049
162530 15.9248641846
162631 15.9247995875
162634 15.9245176086
162727 15.9243677018
162729 15.9240411745
162929 15.9239941323
162931 15.9236379198
163026 15.9234824432
163126 15.9232009981
163226 15.9231139099
163331 15.9226051907
163334 15.9224773527
163425 15.9224680740
163730 15.9220177235
163834 15.9220098998
164029 15.9218772898
164225 15.9218466157
164326 15.9217505982
164333 15.9217170207
164525 15.9215640352
164829 15.9213558704
165025 15.9212485853
165326 15.9209996498
165428 15.9209877587
165434 15.9209785615
165527 15.9209621164
165726 15.9208846533
165826 15.9208143383
165931 15.9207245513
166131 15.9206563643
166326 15.9206531757
166327 15.9205690989
166331 15.9205246836
166727 15.9204516811
166827 15.9204424564
166830 15.9204133059
166925 15.9202847001
167032 15.9202714583
167232 15.9202469104
167332 15.9201087025
167534 15.9200624948
167732 15.9200458054
167830 15.9200152810
167928 15.9199967010
168531 15.9199521188
168630 15.9199164265
168925 15.9199074947
168932 15.9198378636
169430 15.9198090659
169633 15.9197875083
169728 15.9197753354
169831 15.9197750393
169833 15.9197714435
169926 15.9197675722
169930 15.9197534910
169931 15.9197399136
170031 15.9197228102
170232 15.9197130772
170626 15.9197071600
170632 15.9196972421
170833 15.9196724731
170931 15.9196543710
171029 15.9196530450
171230 15.9196485380
171427 15.9196137562
171532 15.9195944013
171732 15.9195712834
171926 15.9195649841
172028 15.9195610821
172125 15.9195477720
172131 15.9195276072
172325 15.9195264214
172625 15.9195187321
172629 15.9195147193
172725 15.9194960070
172825 15.9194903588
173025 15.9194849029
173132 15.9194840177
173133 15.9194808329
173134 15.9194793386
173228 15.9194748593
173233 15.9194734395
173333 15.9194664409
173432 15.9194663286
173526 15.9194563945
173534 15.9194448549
173626 15.9194444200
173733 15.9194429224
173831 15.9194335621
174131 15.9194304304
174225 15.9194246175
174427 15.9194134330
174625 15.9194078980
174725 15.9194036628
174929 15.9193960228
175029 15.9193939513
175131 15.9193894673
175227 15.9193780765
175425 15.9193703910
175727 15.9193654607
175729 15.9193622637
176325 15.9193588472
176833 15.9193555997
177032 15.9193547238
177134 15.9193513884
177233 15.9193495282
177528 15.9193453812
177931 15.9193453543
178329 15.9193449393
178332 15.9193446325
178334 15.9193442574
178630 15.9193441158
178728 15.9193436013
178733 15.9193432632
178829 15.9193432586
178925 15.9193428452
178928 15.9193425347
179026 15.9193413964
179230 15.9193410809
179333 15.9193408813
179526 15.9193404193
180229 15.9193403483
180326 15.9193401754
180727 15.9193401539
180927 15.9193400870
181025 15.9193400796
181028 15.9193400406
181127 15.9193399783
181229 15.9193399357
182225 15.9193399217
182334 15.9193399060
182726 15.9193399043
182728 15.9193399038
182827 15.9193398996
182833 15.9193398991
183225 15.9193398933
183232 15.9193398922
183333 15.9193398894
183434 15.9193398864
183734 15.9193398856
183827 15.9193398845
183829 15.9193398819
183934 15.9193398819
184028 15.9193398816
184031 15.9193398814
184225 15.9193398804
184428 15.9193398793
184928 15.9193398787
184933 15.9193398782
185028 15.9193398779
185432 15.9193398774
185630 15.9193398771
185729 15.9193398770
185925 15.9193398769
186033 15.9193398768
186126 15.9193398767
186131 15.9193398763
186328 15.9193398763
186334 15.9193398762
186927 15.9193398762
187031 15.9193398761
187033 15.9193398761
187127 15.9193398761
187133 15.9193398759
187329 15.9193398759
187633 15.9193398759
187730 15.9193398758
187825 15.9193398758
187927 15.9193398758
188226 15.9193398758
188329 15.9193398758
188627 15.9193398758
188634 15.9193398757
188828 15.9193398757
188926 15.9193398757
188934 15.9193398757
189026 15.9193398757
189028 15.9193398757
189029 15.9193398757
189332 15.9193398757
189427 15.9193398757
189627 15.9193398757
190329 15.9193398757
190526 15.9193398757
190534 15.9193398757
191225 15.9193398757
191228 15.9193398757
191229 15.9193398757
191427 15.9193398757
191431 15.9193398757
191532 15.9193398757
191729 15.9193398757
191827 15.9193398757
191925 15.9193398757
192130 15.9193398757
192725 15.9193398757
193028 15.9193398757
193228 15.9193398757
193534 15.9193398757
193631 15.9193398757
193734 15.9193398757
193826 15.9193398757
193832 15.9193398757
194025 15.9193398757
194126 15.9193398757
194232 15.9193398757
194726 15.9193398757
195029 15.9193398757
195329 15.9193398757
195331 15.9193398757
195627 15.9193398757
196332 15.9193398757
196825 15.9193398757
197929 15.9193398757
201299 15.9193398757
232294 15.9193398757
234526 15.8392586740
234531 15.5184007275
234928 15.2945714835
235630 15.2932554251
235734 15.2666145823
235828 15.2093422394
236027 15.1513058506
236033 15.1473806279
236132 15.1138795543
236133 15.0948616194
236230 15.0800781791
236433 15.0788664048
236929 15.0689599818
236932 15.0610725679
237025 15.0304618385
237225 15.0237089756
237226 15.0177430557
237227 14.9878166895
237330 14.9476078388
239025 14.9442766034
239133 14.9419552507
239233 14.9376037167
239533 14.9349795949
239825 14.9328126891
240026 14.9327226691
240032 14.9323374571
240131 14.9318254535
240432 14.9303414500
240532 14.9301018640
240627 14.9299794958
240632 14.9294415774
240633 14.9292346343
240728 14.9278868002
240829 14.9278619484
240832 14.9271473256
241132 14.9265747640
241426 14.9261244542
241625 14.9258081352
241631 14.9256252569
241925 14.9256151164
241933 14.9252361340
242229 14.9251627007
242528 14.9249155608
242827 14.9248837523
243333 14.9248625074
243526 14.9248579819
243633 14.9248216624
243733 14.9247439151
243829 14.9246769920
243932 14.9246395486
244026 14.9245387529
244028 14.9245310305
244126 14.9245211467
244830 14.9245123283
244930 14.9245021737
245126 14.9244850307
245133 14.9244678438
245234 14.9244534863
245332 14.9244404637
245427 14.9244161075
245828 14.9244145339
245834 14.9244131120
246026 14.9244113524
246027 14.9244105991
246326 14.9244091126
246333 14.9244026039
246528 14.9243999238
246532 14.9243969738
246733 14.9243948681
246734 14.9243929903
246831 14.9243921196
247026 14.9243894714
247725 14.9243866524
248025 14.9243856790
248229 14.9243855837
248325 14.9243849886
248329 14.9243841351
248631 14.9243832528
248728 14.9243828879
249030 14.9243820853
249430 14.9243816636
249925 14.9243815370
250393 14.9243813869
250493 14.9243812783
250495 14.9243812664
250595 14.9243812183
250700 14.9243811159
250996 14.9243811025
251097 14.9243810835
251197 14.9243810373
251299 14.9243810209
251399 14.9243810087
251595 14.9243809961
251693 14.9243809714
251696 14.9243809683
251896 14.9243809569
251993 14.9243809553
252000 14.9243809281
252097 14.9243809062
252194 14.9243808925
252400 14.9243808854
252498 14.9243808795
252694 14.9243808719
252798 14.9243808706
252896 14.9243808672
252993 14.9243808553
253193 14.9243808538
253294 14.9243808527
253500 14.9243808493
253595 14.9243808475
253695 14.9243808469
253696 14.9243808460
253795 14.9243808449
253893 14.9243808419
253898 14.9243808377
254098 14.9243808346
254394 14.9243808324
254695 14.9243808287
254800 14.9243808274
254995 14.9243808270
255096 14.9243808269
255393 14.9243808269
255397 14.9243808259
255597 14.9243808255
255599 14.9243808246
255897 14.9243808229
255996 14.9243808225
256100 14.9243808225
256593 14.9243808222
256698 14.9243808221
256800 14.9243808220
256896 14.9243808211
256998 14.9243808208
257194 14.9243808205
257298 14.9243808204
257497 14.9243808204
257594 14.9243808201
257694 14.9243808193
258197 14.9243808193
258398 14.9243808192
258699 14.9243808192
258793 14.9243808190
259097 14.9243808190
259200 14.9243808189
259293 14.9243808189
259599 14.9243808188
259699 14.9243808188
259796 14.9243808188
259995 14.9243808188
260094 14.9243808188
260099 14.9243808188
260194 14.9243808187
260294 14.9243808187
260397 14.9243808187
260400 14.9243808187
260593 14.9243808187
260696 14.9243808187
260798 14.9243808187
260896 14.9243808187
261195 14.9243808186
261299 14.9243808186
261396 14.9243808186
261399 14.9243808186
261597 14.9243808186
261693 14.9243808186
261695 14.9243808186
261697 14.9243808186
261796 14.9243808186
261893 14.9243808186
261899 14.9243808186
261997 14.9243808186
262000 14.9243808186
262099 14.9243808186
262698 14.9243808186
262796 14.9243808186
262996 14.9243808186
263597 14.9243808186
263797 14.9243808186
263896 14.9243808186
263996 14.9243808186
264298 14.9243808186
264398 14.9243808186
264700 14.9243808186
264895 14.9243808186
264898 14.9243808186
264994 14.9243808186
265597 14.9243808186
265693 14.9243808186
265698 14.9243808186
265795 14.9243808186
265994 14.9243808186
266197 14.9243808186
266698 14.9243808186
266994 14.9243808186
267097 14.9243808186
267897 14.9243808186
268195 14.9243808186
268294 14.9243808186
269194 14.9243808186
270293 14.9243808186
272697 14.9243808186
332990 14.9243808186
490678 14.8637237575
490865 13.5242782389
490873 13.3027266975
491166 13.2020039873
491266 12.9686063777
491267 11.7279056747
491464 11.2766624366
491572 10.0317610226
491668 9.8950385693
491678 9.7399270143
492081 9.7341585239
492082 9.3826890908
492363 9.2974449112
492374 8.4289350452
492667 8.2129461071
492775 7.7289311736
492882 7.3943349545
493372 7.3333921474
493568 7.2602271727
493574 7.1712602250
493969 7.1176702153
493975 7.0406484741
494673 7.0258869746
494863 7.0256693325
494873 7.0114827887
495064 7.0109530600
495176 7.0039478384
495177 6.9999572515
495277 6.9865528666
495574 6.9845140036
495580 6.9755121320
495967 6.9720498689
496168 6.9717991547
496169 6.9716904771
496175 6.9716522210
496268 6.9714780226
496364 6.9714231348
496469 6.9696488594
496669 6.9691127690
496670 6.9678817747
496778 6.9678598971
496980 6.9673501193
497172 6.9669063174
497476 6.9665121629
497577 6.9664573108
497663 6.9659005339
497767 6.9658042012
497773 6.9656695199
497967 6.9656678276
498080 6.9656566029
498172 6.9656230456
498173 6.9653157836
498179 6.9652304171
498265 6.9652075929
498281 6.9651843990
498370 6.9651785363
498376 6.9651195259
498574 6.9649516524
498778 6.9649129858
498874 6.9648638083
499268 6.9648606681
499363 6.9647750742
499771 6.9647734708
499868 6.9647692726
499869 6.9647544615
499879 6.9647473520
499978 6.9647431185
500396 6.9647408627
500585 6.9647401220
500586 6.9647349715
500596 6.9647349563
500690 6.9647336183
500694 6.9647313326
500887 6.9647265374
500994 6.9647263669
501185 6.9647259378
501189 6.9647202866
501389 6.9647193078
501585 6.9647182947
501790 6.9647178404
501894 6.9647173178
502196 6.9647168293
502288 6.9647165410
502388 6.9647164664
502487 6.9647159590
502488 6.9647157150
502599 6.9647156317
502690 6.9647152603
502792 6.9647151429
502885 6.9647148541
502890 6.9647145083
502987 6.9647144618
503188 6.9647144238
503287 6.9647143733
503292 6.9647143656
503294 6.9647142558
503393 6.9647138431
503895 6.9647136812
504391 6.9647135815
504791 6.9647135767
504799 6.9647135492
504899 6.9647135314
504900 6.9647134885
505198 6.9647134833
505285 6.9647134696
505290 6.9647134659
505385 6.9647134439
505891 6.9647134388
505989 6.9647134332
506085 6.9647134298
506185 6.9647134229
506186 6.9647134183
506290 6.9647134132
506589 6.9647134124
506591 6.9647134080
506700 6.9647134073
506795 6.9647134071
506886 6.9647134065
506888 6.9647134060
506891 6.9647134055
506999 6.9647134034
507094 6.9647134034
507497 6.9647134025
507587 6.9647134017
507896 6.9647134016
507897 6.9647134014
507987 6.9647134009
508196 6.9647134009
508288 6.9647134008
508385 6.9647134003
508687 6.9647134002
509086 6.9647134002
509095 6.9647134000
509196 6.9647134000
509300 6.9647134000
509489 6.9647134000
509494 6.9647133999
509587 6.9647133999
509589 6.9647133998
509789 6.9647133998
510086 6.9647133998
510296 6.9647133997
510300 6.9647133997
510485 6.9647133997
510499 6.9647133997
510597 6.9647133997
510689 6.9647133997
510787 6.9647133997
510788 6.9647133997
510797 6.9647133997
510896 6.9647133997
510985 6.9647133997
511096 6.9647133997
511287 6.9647133997
511288 6.9647133997
511790 6.9647133997
511890 6.9647133997
511992 6.9647133997
512091 6.9647133997
512095 6.9647133997
512186 6.9647133997
512196 6.9647133997
512198 6.9647133997
512290 6.9647133997
512496 6.9647133997
512592 6.9647133997
512786 6.9647133997
512897 6.9647133997
512993 6.9647133997
512994 6.9647133997
513089 6.9647133997
513387 6.9647133997
513389 6.9647133997
513495 6.9647133997
513595 6.9647133997
513598 6.9647133997
513687 6.9647133997
513790 6.9647133997
513885 6.9647133997
513891 6.9647133997
513895 6.9647133997
513900 6.9647133997
514186 6.9647133997
514192 6.9647133997
514293 6.9647133997
514388 6.9647133997
514587 6.9647133997
514597 6.9647133997
514689 6.9647133997
514693 6.9647133997
514994 6.9647133997
515188 6.9647133997
515898 6.9647133997
516388 6.9647133997
526495 6.9647133997
1e+06 15.9193348379
