evaluations raw_y
40364 14.9243860586
40365 14.9243860361
40462 14.9243860253
40466 14.9243860215
40467 14.9243860066
40564 14.9243859834
40569 14.9243859736
40663 14.9243859726
40664 14.9243859501
40864 14.9243859072
41262 14.9243859072
41467 14.9243859017
41570 14.9243858943
41669 14.9243858846
41765 14.9243858828
41968 14.9243858822
42166 14.9243858787
42268 14.9243858785
42367 14.9243858780
42368 14.9243858770
42369 14.9243858770
42466 14.9243858739
42566 14.9243858676
42966 14.9243858660
43268 14.9243858652
43362 14.9243858647
43470 14.9243858631
43663 14.9243858626
43669 14.9243858606
43867 14.9243858595
44462 14.9243858593
44564 14.9243858593
44566 14.9243858587
44765 14.9243858586
44862 14.9243858582
44867 14.9243858579
44963 14.9243858575
45067 14.9243858572
45265 14.9243858572
45270 14.9243858572
45368 14.9243858571
45467 14.9243858571
45563 14.9243858569
45665 14.9243858568
45761 14.9243858566
46062 14.9243858566
46261 14.9243858566
46563 14.9243858565
46661 14.9243858565
46963 14.9243858565
46967 14.9243858565
47063 14.9243858565
47067 14.9243858565
47263 14.9243858565
47466 14.9243858564
47667 14.9243858564
48062 14.9243858564
48262 14.9243858564
48264 14.9243858564
48362 14.9243858564
48863 14.9243858564
49062 14.9243858564
49263 14.9243858564
49967 14.9243858564
50064 14.9243858564
50362 14.9243858564
50465 14.9243858564
50669 14.9243858564
51062 14.9243858564
51267 14.9243858564
51461 14.9243858564
51462 14.9243858564
51464 14.9243858564
51466 14.9243858564
52062 14.9243858564
52167 14.9243858564
52265 14.9243858564
52462 14.9243858564
52765 14.9243858564
52966 14.9243858564
53161 14.9243858564
53162 14.9243858564
53468 14.9243858564
53762 14.9243858564
54264 14.9243858564
54769 14.9243858564
55968 14.9243858564
85765 14.9243858564
250754 14.9217509646
250855 14.6427675347
250956 14.5188239221
251151 14.3095837284
251154 14.0984687240
251252 14.0154826073
251256 13.9465851232
251453 13.6578561619
251460 13.3598266280
251856 13.2959097413
252451 13.2769206077
252457 13.2664711226
252460 13.2394514676
252557 13.2293490479
252754 13.2023066957
252757 13.1189919428
252859 13.0822284335
253252 13.0590099761
253451 13.0011681853
253860 12.9935881811
254152 12.9864772536
254359 12.9773936337
254459 12.9747616667
254754 12.9731922481
254759 12.9681381149
254857 12.9571822337
255153 12.9541154264
255254 12.9539585839
255258 12.9522521057
255352 12.9494622260
255658 12.9477997807
255751 12.9445761555
255860 12.9438070413
256052 12.9428766760
256255 12.9428115853
256452 12.9424768904
256554 12.9413447634
256659 12.9405368442
257152 12.9405061324
257358 12.9393475744
257553 12.9391036860
257753 12.9386524707
257851 12.9385725786
258053 12.9383494813
258153 12.9382182450
258156 12.9381086564
258252 12.9380448203
258254 12.9380251050
258255 12.9378115153
258551 12.9374932191
258555 12.9371341015
259251 12.9369687390
259258 12.9369176282
259458 12.9368654934
259660 12.9366504464
259757 12.9365809538
259860 12.9365130861
260053 12.9364665437
260154 12.9359753669
260156 12.9359092344
260259 12.9358283179
260455 12.9358276668
260458 12.9355919674
260560 12.9355879352
260659 12.9351233615
261160 12.9350837483
261455 12.9350577275
261652 12.9349915118
261659 12.9349562449
261753 12.9348734222
261956 12.9347195412
262454 12.9347033373
262458 12.9346955282
262551 12.9346758283
262851 12.9346467002
262956 12.9346282833
263252 12.9345857737
263455 12.9345708233
263458 12.9345510093
263556 12.9345394288
263658 12.9345126569
264058 12.9344956710
264156 12.9344817234
264851 12.9344762790
265154 12.9344755598
265252 12.9344753652
265254 12.9344742583
265356 12.9344703921
265455 12.9344692449
265655 12.9344684147
265660 12.9344683251
265751 12.9344670701
265758 12.9344669060
265852 12.9344665044
266056 12.9344657528
266151 12.9344656690
266457 12.9344651725
266655 12.9344648145
266757 12.9344642873
267156 12.9344637701
267257 12.9344633353
267558 12.9344632483
267860 12.9344631929
267959 12.9344631908
268059 12.9344631396
268252 12.9344630706
268352 12.9344630269
268355 12.9344630129
268454 12.9344629897
268457 12.9344629211
268851 12.9344629024
268853 12.9344628944
268952 12.9344628524
269053 12.9344628133
269456 12.9344627872
269552 12.9344627850
269655 12.9344627616
269756 12.9344627548
269952 12.9344627443
270051 12.9344627264
270651 12.9344627192
270954 12.9344627144
271358 12.9344627136
271360 12.9344627103
271552 12.9344627098
271654 12.9344627078
271855 12.9344627076
271858 12.9344627074
272054 12.9344627070
272056 12.9344627066
272057 12.9344627063
272159 12.9344627059
272251 12.9344627053
272355 12.9344627049
273759 12.9344627048
273952 12.9344627047
273959 12.9344627047
274152 12.9344627047
274254 12.9344627047
274259 12.9344627046
274356 12.9344627046
274559 12.9344627045
274852 12.9344627045
274853 12.9344627045
274952 12.9344627045
275652 12.9344627045
275854 12.9344627045
275952 12.9344627044
275954 12.9344627044
275957 12.9344627044
276051 12.9344627044
276259 12.9344627044
276357 12.9344627044
276451 12.9344627044
276652 12.9344627044
276752 12.9344627044
276955 12.9344627044
277052 12.9344627044
277160 12.9344627044
277251 12.9344627044
277252 12.9344627044
277954 12.9344627044
278052 12.9344627044
278054 12.9344627044
278154 12.9344627044
278351 12.9344627044
278456 12.9344627044
278560 12.9344627044
278854 12.9344627044
279152 12.9344627044
279557 12.9344627044
279754 12.9344627044
279952 12.9344627044
279957 12.9344627044
279960 12.9344627044
280057 12.9344627044
280159 12.9344627044
280257 12.9344627044
280859 12.9344627044
281052 12.9344627044
281257 12.9344627044
281753 12.9344627044
282156 12.9344627044
283157 12.9344627044
284060 12.9344627044
303856 12.9344627044
1e+06 209.2865132876
