evaluations raw_y
94888 0.0000060949
94982 0.0000060935
95000 0.0000060928
95087 0.0000060922
95091 0.0000060917
95185 0.0000060904
95299 0.0000060879
95383 0.0000060874
95400 0.0000060870
95481 0.0000060852
95694 0.0000060847
95788 0.0000060833
95896 0.0000060830
96082 0.0000060825
96098 0.0000060825
96191 0.0000060824
96193 0.0000060809
96491 0.0000060809
96500 0.0000060808
96586 0.0000060807
96689 0.0000060806
96694 0.0000060801
96781 0.0000060799
96881 0.0000060798
96886 0.0000060790
97094 0.0000060789
97183 0.0000060789
97184 0.0000060784
97281 0.0000060778
97592 0.0000060773
97686 0.0000060772
97693 0.0000060767
97781 0.0000060760
98191 0.0000060756
98493 0.0000060756
98494 0.0000060755
98581 0.0000060754
98586 0.0000060753
98783 0.0000060751
98787 0.0000060748
98894 0.0000060747
98897 0.0000060746
99098 0.0000060744
99183 0.0000060741
99384 0.0000060740
99396 0.0000060739
99587 0.0000060737
99591 0.0000060735
99695 0.0000060734
99881 0.0000060734
99897 0.0000060733
100184 0.0000060733
100197 0.0000060730
100495 0.0000060729
100496 0.0000060728
100586 0.0000060727
100781 0.0000060726
100796 0.0000060726
100798 0.0000060725
100983 0.0000060725
100984 0.0000060725
101190 0.0000060724
101290 0.0000060723
101388 0.0000060722
101585 0.0000060721
101687 0.0000060720
101895 0.0000060720
102000 0.0000060719
102286 0.0000060718
102493 0.0000060718
102693 0.0000060718
102788 0.0000060718
102789 0.0000060718
102791 0.0000060718
102792 0.0000060716
103383 0.0000060716
103784 0.0000060716
103886 0.0000060716
103986 0.0000060715
104185 0.0000060715
104297 0.0000060715
104986 0.0000060714
105082 0.0000060714
105095 0.0000060714
105287 0.0000060714
105486 0.0000060714
105596 0.0000060714
106081 0.0000060714
106084 0.0000060714
106088 0.0000060714
106100 0.0000060714
106193 0.0000060714
106298 0.0000060713
106488 0.0000060713
106599 0.0000060713
106698 0.0000060713
106794 0.0000060713
107383 0.0000060713
107497 0.0000060713
107685 0.0000060713
107795 0.0000060713
107885 0.0000060713
108091 0.0000060713
108487 0.0000060713
108490 0.0000060713
108500 0.0000060713
108784 0.0000060713
109196 0.0000060713
109388 0.0000060713
109595 0.0000060713
110097 0.0000060713
111089 0.0000060713
111100 0.0000060713
112092 0.0000060713
1e+06 0.0066013335
