evaluations raw_y
49740 0.0363725246
49833 0.0363400644
50039 0.0362803162
50340 0.0362702834
50531 0.0362560044
50539 0.0362305352
50937 0.0362248730
51031 0.0362200921
51037 0.0362166250
51135 0.0362102431
51437 0.0361927106
51538 0.0361676740
51933 0.0361619542
52032 0.0361568920
52135 0.0361567801
52140 0.0361560067
52239 0.0361507283
52638 0.0361459208
53032 0.0361427452
53137 0.0361395386
53233 0.0361369917
53433 0.0361356373
53533 0.0361339512
53635 0.0361332445
53739 0.0361326966
53834 0.0361311603
53937 0.0361302664
54031 0.0361267953
54237 0.0361249543
54332 0.0361222343
54639 0.0361217272
54733 0.0361211667
54740 0.0361176169
54834 0.0361130041
54931 0.0361086514
54935 0.0361062063
55039 0.0361053465
55137 0.0361042173
55439 0.0360962727
55531 0.0360929945
55634 0.0360845215
55836 0.0360816925
55931 0.0360661651
56032 0.0360639475
56237 0.0360618830
56334 0.0360561526
56335 0.0360491816
56337 0.0360378391
56538 0.0360308286
56632 0.0360241533
56932 0.0360047102
56937 0.0360021944
57034 0.0359931525
57133 0.0359827902
57535 0.0359815107
57633 0.0359721386
58033 0.0359715738
58136 0.0359686728
58533 0.0359650430
58636 0.0359644574
58733 0.0359620611
58936 0.0359604935
59239 0.0359602065
59334 0.0359585209
59432 0.0359574400
59537 0.0359559786
59540 0.0359558649
59631 0.0359507582
59731 0.0359503016
59836 0.0359479350
59933 0.0359439208
60032 0.0359345715
60431 0.0359336305
60434 0.0359304525
60440 0.0359250838
60639 0.0359230449
60739 0.0359225149
61134 0.0359219319
61140 0.0359217701
61331 0.0359182239
61338 0.0359171716
61438 0.0359145267
61536 0.0359112753
61634 0.0359111248
61733 0.0359110524
61734 0.0359104742
61736 0.0359041931
61831 0.0359001357
61934 0.0358973617
62039 0.0358840827
62333 0.0358802304
62337 0.0358734584
62632 0.0358486377
63132 0.0358459514
63435 0.0358403617
63731 0.0358388568
63738 0.0358378112
63837 0.0358347238
64232 0.0358327403
64334 0.0358326865
64339 0.0358325528
64432 0.0358301352
64540 0.0358287577
64732 0.0358273012
64738 0.0358271976
64739 0.0358260463
64833 0.0358259587
64939 0.0358222502
65040 0.0358149889
65437 0.0358105532
65531 0.0358084571
65635 0.0358022850
65837 0.0357941886
65932 0.0357925209
66038 0.0357898297
66131 0.0357883656
66135 0.0357836143
66332 0.0357803668
66340 0.0357745441
66537 0.0357717971
66734 0.0357690684
66737 0.0357674044
66932 0.0357656337
67131 0.0357606957
67234 0.0357595090
67431 0.0357572951
67634 0.0357568034
67636 0.0357550951
67739 0.0357507453
67832 0.0357452571
67932 0.0357419578
68132 0.0357292681
68739 0.0357289611
68932 0.0357234335
68937 0.0357206162
69036 0.0357160765
69134 0.0357142259
69335 0.0357126109
69340 0.0357115537
69439 0.0357098227
69735 0.0357086976
69737 0.0357080751
69840 0.0357063223
70132 0.0357055677
70238 0.0357037823
70331 0.0357013609
70337 0.0357010617
70434 0.0356980395
70532 0.0356975941
70533 0.0356952290
70632 0.0356931608
70834 0.0356903839
70933 0.0356858769
71038 0.0356796220
71134 0.0356719431
71232 0.0356688050
71632 0.0356680939
71731 0.0356674728
71740 0.0356657599
71834 0.0356601862
71936 0.0356590984
72140 0.0356513610
72332 0.0356483310
72535 0.0356472735
72833 0.0356464783
72840 0.0356459637
72937 0.0356445766
73032 0.0356419783
73040 0.0356411918
73139 0.0356396910
73333 0.0356390071
73338 0.0356377551
73340 0.0356373218
73432 0.0356366774
73438 0.0356360766
73439 0.0356358010
73539 0.0356354846
73638 0.0356316773
73834 0.0356304948
73936 0.0356267829
74133 0.0356239812
74234 0.0356239219
74436 0.0356207227
74532 0.0356174715
75036 0.0356170307
75136 0.0356169758
75138 0.0356160838
75232 0.0356152637
75339 0.0356136990
75438 0.0356128800
75540 0.0356125740
75732 0.0356109489
75833 0.0356087922
75937 0.0356087740
76034 0.0356068014
76236 0.0356029494
76338 0.0356022920
76433 0.0355969287
76636 0.0355967234
76935 0.0355958222
77040 0.0355943281
77237 0.0355935345
77239 0.0355928340
77333 0.0355918717
77436 0.0355914785
77533 0.0355908410
77536 0.0355905606
77634 0.0355902410
77638 0.0355875193
77734 0.0355870088
77836 0.0355862439
77936 0.0355851333
78133 0.0355849270
78233 0.0355844986
78334 0.0355839867
78433 0.0355819322
78634 0.0355793986
78732 0.0355764926
78832 0.0355761983
78833 0.0355756759
79035 0.0355747077
79137 0.0355741096
79231 0.0355738191
79235 0.0355726990
79332 0.0355725241
79333 0.0355716826
79532 0.0355709316
79536 0.0355686761
79833 0.0355665946
80032 0.0355665676
80034 0.0355651784
80132 0.0355645144
80432 0.0355628112
80535 0.0355620242
80638 0.0355618659
80733 0.0355594997
80935 0.0355589608
81135 0.0355587286
81231 0.0355575677
81332 0.0355570757
81339 0.0355570433
81439 0.0355548579
81734 0.0355548237
81735 0.0355533969
81938 0.0355524352
82034 0.0355522890
82132 0.0355516146
82231 0.0355515146
82234 0.0355508290
82331 0.0355504221
82431 0.0355501379
82437 0.0355477630
82634 0.0355473513
82832 0.0355460873
82838 0.0355426948
82937 0.0355426154
82940 0.0355423568
83133 0.0355412025
83238 0.0355409950
83438 0.0355395150
83533 0.0355392040
83538 0.0355373969
83634 0.0355357725
83734 0.0355353350
83739 0.0355342782
83835 0.0355321180
83936 0.0355301197
84336 0.0355271588
84536 0.0355245875
84932 0.0355235991
84939 0.0355232380
85032 0.0355222239
85040 0.0355221469
85131 0.0355195288
85432 0.0355195107
85536 0.0355190867
85636 0.0355176114
85836 0.0355155961
86332 0.0355149892
86431 0.0355141990
86438 0.0355141821
86632 0.0355130189
86637 0.0355128162
86639 0.0355124365
86732 0.0355121977
86734 0.0355102483
86931 0.0355094244
86933 0.0355092150
87132 0.0355025704
87538 0.0355010490
87837 0.0355006701
88132 0.0354999087
88234 0.0354994708
88236 0.0354984875
88335 0.0354980787
88431 0.0354977014
88434 0.0354964197
88532 0.0354949063
88633 0.0354945258
88734 0.0354907714
89035 0.0354899233
89038 0.0354892682
89139 0.0354864765
89439 0.0354861912
89533 0.0354821069
89538 0.0354814053
89740 0.0354779813
90032 0.0354774596
90436 0.0354770460
90532 0.0354768687
90633 0.0354765068
90635 0.0354762115
90640 0.0354738260
90834 0.0354737411
90933 0.0354736876
90936 0.0354725247
90937 0.0354720909
91039 0.0354675425
91239 0.0354665518
91434 0.0354655755
91635 0.0354646396
91735 0.0354630502
91833 0.0354626256
91932 0.0354585221
92540 0.0354572193
92640 0.0354571750
92832 0.0354570048
92931 0.0354550732
93034 0.0354546813
93231 0.0354541420
93233 0.0354536471
93331 0.0354533212
93438 0.0354515394
93536 0.0354500323
93637 0.0354489579
93731 0.0354489214
93733 0.0354483696
93931 0.0354483278
93932 0.0354479887
94032 0.0354460454
94237 0.0354404917
94333 0.0354378501
95240 0.0354378270
95337 0.0354366594
95431 0.0354354952
95535 0.0354352806
95638 0.0354346197
95739 0.0354331129
96031 0.0354324284
96132 0.0354317121
96236 0.0354306932
96436 0.0354290932
97039 0.0354290275
97334 0.0354280458
98535 0.0354278190
98735 0.0354277246
98837 0.0354275082
98936 0.0354274887
99136 0.0354274778
99138 0.0354274210
99239 0.0354273693
99338 0.0354273009
99633 0.0354271774
99831 0.0354271090
99939 0.0354270213
100136 0.0354269324
100231 0.0354268574
100337 0.0354268481
100340 0.0354267946
100438 0.0354266781
100633 0.0354264266
100731 0.0354263819
100733 0.0354263571
100738 0.0354260058
100831 0.0354256799
101035 0.0354256540
101140 0.0354255681
101432 0.0354253726
101532 0.0354252650
101739 0.0354251142
101937 0.0354250182
102131 0.0354248954
102136 0.0354248125
102140 0.0354247878
102335 0.0354246009
102635 0.0354244085
102838 0.0354243640
103033 0.0354243525
103132 0.0354243221
103432 0.0354242378
103434 0.0354241955
103531 0.0354241737
103633 0.0354240306
103832 0.0354239066
103938 0.0354237641
104234 0.0354234909
104335 0.0354232149
104434 0.0354231276
104631 0.0354230905
104634 0.0354225796
104732 0.0354221464
104733 0.0354216037
104837 0.0354213125
104932 0.0354208008
105038 0.0354207316
105337 0.0354205360
105433 0.0354204199
105436 0.0354202816
105439 0.0354197971
105538 0.0354196846
105739 0.0354195932
105934 0.0354193292
105936 0.0354191074
106031 0.0354185871
106040 0.0354184230
106132 0.0354181158
106235 0.0354178488
106432 0.0354177196
106433 0.0354170138
106435 0.0354168245
106531 0.0354164957
106631 0.0354155935
106731 0.0354142527
106935 0.0354132497
107040 0.0354112218
107340 0.0354107587
107440 0.0354099670
107835 0.0354098184
107932 0.0354097550
108032 0.0354096505
108033 0.0354087806
108136 0.0354070936
108439 0.0354067625
108531 0.0354067374
108632 0.0354058133
108838 0.0354052606
108935 0.0354052290
109132 0.0354046129
109234 0.0354043737
109338 0.0354041237
109537 0.0354040765
109539 0.0354037766
109831 0.0354034864
109933 0.0354022079
110133 0.0354021613
110331 0.0354021196
110631 0.0354018752
110636 0.0354016932
110733 0.0354011836
110837 0.0354011618
110938 0.0354008421
110939 0.0354007540
111236 0.0354006140
111239 0.0353994014
111539 0.0353981267
111638 0.0353972120
112632 0.0353971904
112633 0.0353971769
112636 0.0353968184
112735 0.0353965987
112833 0.0353964327
112839 0.0353963008
113035 0.0353960156
113131 0.0353955658
113236 0.0353954819
113339 0.0353953828
113436 0.0353952756
113438 0.0353952693
113535 0.0353950648
113539 0.0353945097
113734 0.0353938410
113836 0.0353937681
113931 0.0353931928
113937 0.0353925266
114436 0.0353925112
114438 0.0353922293
114536 0.0353918838
114637 0.0353918200
114837 0.0353914608
115232 0.0353912761
115532 0.0353911828
115632 0.0353909180
115636 0.0353909141
115731 0.0353908663
115831 0.0353905543
115932 0.0353902593
116031 0.0353900429
116134 0.0353899917
116136 0.0353897983
116139 0.0353897520
116238 0.0353893863
116339 0.0353891561
116540 0.0353889629
116840 0.0353888845
116931 0.0353886737
116934 0.0353881849
117133 0.0353879683
117232 0.0353877187
117238 0.0353874289
117239 0.0353872938
117431 0.0353870580
117733 0.0353870050
117833 0.0353868657
118037 0.0353865517
118137 0.0353864900
118237 0.0353864748
118239 0.0353858815
118333 0.0353857206
118440 0.0353857128
118531 0.0353855804
118640 0.0353852723
118832 0.0353851368
118838 0.0353850691
118840 0.0353850000
118932 0.0353846678
119036 0.0353845120
119340 0.0353841107
119434 0.0353839158
119532 0.0353837873
119638 0.0353836214
119734 0.0353833750
119839 0.0353832356
119932 0.0353830111
119935 0.0353828742
120733 0.0353825655
120840 0.0353825255
120931 0.0353823884
121239 0.0353823286
121332 0.0353823134
121333 0.0353821783
121431 0.0353821277
121538 0.0353820343
121832 0.0353819580
121838 0.0353819017
121934 0.0353818391
121936 0.0353817814
122133 0.0353815019
122234 0.0353814909
122235 0.0353814298
122334 0.0353813622
122340 0.0353811085
122536 0.0353808142
122633 0.0353806300
122637 0.0353805600
122832 0.0353805301
122833 0.0353802552
122935 0.0353801944
123133 0.0353795366
123340 0.0353793876
123439 0.0353789086
123633 0.0353788427
123935 0.0353787634
123936 0.0353784950
124034 0.0353784648
124131 0.0353784155
124134 0.0353783559
124135 0.0353782787
124231 0.0353782655
124332 0.0353775270
124433 0.0353773087
124534 0.0353768907
124735 0.0353767049
124832 0.0353763379
124833 0.0353763073
124931 0.0353755164
125439 0.0353753752
125733 0.0353752592
125736 0.0353750925
125836 0.0353747066
125932 0.0353743864
126236 0.0353741682
126237 0.0353735659
126333 0.0353734302
126336 0.0353731569
126933 0.0353721337
127432 0.0353719509
127631 0.0353716192
128532 0.0353715310
128632 0.0353714854
128736 0.0353714757
128832 0.0353714662
128934 0.0353713076
129236 0.0353713070
129340 0.0353712022
129637 0.0353710622
129840 0.0353709212
129933 0.0353708724
130240 0.0353706011
130532 0.0353704964
130633 0.0353704943
130637 0.0353704839
130732 0.0353704676
130735 0.0353702803
130831 0.0353699704
130938 0.0353697118
131036 0.0353694385
131231 0.0353691793
131438 0.0353687966
131635 0.0353686859
131732 0.0353686492
131940 0.0353686004
132035 0.0353684946
132037 0.0353682786
132337 0.0353681872
132437 0.0353681357
132632 0.0353680946
132639 0.0353680486
132731 0.0353680081
132835 0.0353680002
132940 0.0353679867
133033 0.0353678266
133236 0.0353678022
133237 0.0353677669
133433 0.0353677090
133531 0.0353676776
133738 0.0353676706
133831 0.0353675065
134035 0.0353674038
134132 0.0353673707
134139 0.0353673560
134238 0.0353673507
134239 0.0353673254
134332 0.0353672455
134535 0.0353672436
134538 0.0353672290
134631 0.0353671350
134636 0.0353671215
134731 0.0353670635
134736 0.0353668688
134833 0.0353667733
134931 0.0353667188
135040 0.0353667115
135133 0.0353666945
135338 0.0353665691
135432 0.0353663837
135540 0.0353662532
135833 0.0353661793
135936 0.0353661090
136137 0.0353660432
136239 0.0353659937
136435 0.0353659497
136534 0.0353658398
136639 0.0353657985
136733 0.0353657522
136740 0.0353656338
137032 0.0353656224
137040 0.0353654248
137131 0.0353652067
137334 0.0353651873
137435 0.0353651259
137439 0.0353651127
137531 0.0353650426
137532 0.0353650161
137538 0.0353649547
137731 0.0353645472
138034 0.0353640378
138235 0.0353628553
139031 0.0353627454
139136 0.0353626923
139233 0.0353625677
139333 0.0353622776
139533 0.0353618979
140139 0.0353618195
140231 0.0353616943
140537 0.0353615440
141132 0.0353615199
141231 0.0353614991
141433 0.0353614098
141732 0.0353614001
141839 0.0353613811
141932 0.0353613064
142034 0.0353612896
142139 0.0353612827
142234 0.0353610659
142334 0.0353610389
142339 0.0353609565
142434 0.0353609137
142534 0.0353609062
142634 0.0353608884
142740 0.0353608587
142839 0.0353607360
143240 0.0353606970
143336 0.0353605907
143436 0.0353605837
143532 0.0353605695
143631 0.0353605209
143637 0.0353605076
143931 0.0353604671
143932 0.0353603817
144131 0.0353602242
144332 0.0353601764
144436 0.0353601679
144438 0.0353601237
144535 0.0353599940
144632 0.0353599932
144639 0.0353598662
144739 0.0353598470
144831 0.0353595942
144833 0.0353595556
159331 0.0325975255
159432 0.0295924631
159931 0.0282809716
160034 0.0274228153
160037 0.0264135162
160133 0.0260979918
160234 0.0256960240
160336 0.0248003150
160431 0.0234182506
160535 0.0217205429
160636 0.0188516150
160738 0.0186109324
160832 0.0158641189
161037 0.0137936595
161132 0.0136646761
161531 0.0132268547
161631 0.0130346707
161636 0.0117622521
162131 0.0111603127
162140 0.0108124404
162237 0.0098433237
162436 0.0096590785
162732 0.0093595322
162736 0.0093481326
162932 0.0087436086
163331 0.0086987183
163333 0.0086691589
163434 0.0084536822
163534 0.0083858067
164031 0.0083338397
164240 0.0082782585
164337 0.0082597350
164437 0.0082300974
164533 0.0082020294
164637 0.0081768084
165339 0.0081737273
165434 0.0081588680
165438 0.0081496488
165640 0.0081477491
165831 0.0081420498
165833 0.0081379412
166132 0.0081360123
166136 0.0081307650
166332 0.0081282337
166436 0.0081276770
166439 0.0081261170
166531 0.0081207136
166540 0.0081182900
166735 0.0081157201
166738 0.0081156250
166739 0.0081152874
166836 0.0081105990
167031 0.0081058072
167135 0.0081039895
167331 0.0081012530
167440 0.0080958278
167731 0.0080903242
167936 0.0080871706
167940 0.0080865335
168034 0.0080842816
168135 0.0080816221
168238 0.0080811316
168333 0.0080781329
168435 0.0080715494
168532 0.0080601440
168733 0.0080518620
169140 0.0080436628
169336 0.0080431898
169337 0.0080412524
169340 0.0080375156
169438 0.0080363621
169534 0.0080242703
169734 0.0080207555
169738 0.0080195533
169839 0.0080153967
170332 0.0080147023
170337 0.0080087301
170833 0.0080051464
170938 0.0080043636
171036 0.0080021696
171139 0.0080010175
171231 0.0079969285
171236 0.0079953166
171340 0.0079941354
171437 0.0079900150
171732 0.0079887641
171932 0.0079853462
172136 0.0079820181
172337 0.0079816178
172434 0.0079813956
172436 0.0079779729
172639 0.0079746739
172837 0.0079735115
173336 0.0079724633
173533 0.0079721971
173538 0.0079716937
173731 0.0079713523
174137 0.0079713208
174138 0.0079712604
174333 0.0079712250
174334 0.0079711807
174533 0.0079711170
174638 0.0079710884
174735 0.0079710091
174833 0.0079709698
174933 0.0079709284
175134 0.0079708737
175438 0.0079707998
175535 0.0079707760
175733 0.0079707438
175834 0.0079707359
176032 0.0079707187
176135 0.0079707074
176137 0.0079706983
176238 0.0079706916
176537 0.0079706869
176736 0.0079706726
177036 0.0079706720
177133 0.0079706718
177332 0.0079706706
177439 0.0079706700
177739 0.0079706700
177740 0.0079706700
177831 0.0079706697
177935 0.0079706695
178140 0.0079706695
178334 0.0079706695
178335 0.0079706694
178336 0.0079706693
178638 0.0079706693
178732 0.0079706693
178838 0.0079706693
179039 0.0079706693
179132 0.0079706693
179238 0.0079706693
179631 0.0079706693
179640 0.0079706693
180032 0.0079706693
180038 0.0079706693
180131 0.0079706693
181132 0.0079706693
181732 0.0079706693
418835 0.0079515913
419335 0.0079504172
419434 0.0079439586
419437 0.0079390915
419531 0.0079315391
419533 0.0079152139
420038 0.0079020510
420434 0.0078975438
420637 0.0078973690
420733 0.0078931098
420940 0.0078924282
421037 0.0078886651
421232 0.0078862404
421335 0.0078853777
421340 0.0078848747
421432 0.0078832706
421635 0.0078830836
421731 0.0078801041
421935 0.0078792610
422136 0.0078785207
422232 0.0078782883
422236 0.0078779537
422332 0.0078768890
422434 0.0078754254
422636 0.0078726946
422733 0.0078719983
422935 0.0078700867
423434 0.0078677298
423933 0.0078666592
423938 0.0078662950
424438 0.0078661660
424639 0.0078660960
424733 0.0078660512
424736 0.0078658748
424938 0.0078657107
425235 0.0078654908
426338 0.0078654907
426440 0.0078654890
426632 0.0078654865
426833 0.0078654865
426933 0.0078654847
427037 0.0078654839
427238 0.0078654832
427440 0.0078654825
427832 0.0078654824
427834 0.0078654821
427835 0.0078654813
428032 0.0078654810
428232 0.0078654808
428438 0.0078654798
428732 0.0078654796
428832 0.0078654794
428836 0.0078654794
428940 0.0078654790
429032 0.0078654788
429136 0.0078654788
429532 0.0078654786
430037 0.0078654786
430038 0.0078654786
430331 0.0078654786
430334 0.0078654786
431035 0.0078654786
431631 0.0078654786
500000 0.2788170408
