evaluations raw_y
19251 29.8627627402
19255 29.8624950381
19256 29.8613095586
19261 29.8604942587
19262 29.8589302588
19353 29.8586519313
19387 29.8573451274
19463 29.8568234800
19562 29.8566030259
19587 29.8562024093
19669 29.8554241164
19683 29.8547238153
19698 29.8537802279
19799 29.8536307550
19865 29.8520522282
20061 29.8520139809
20300 29.8517852203
20354 29.8516853891
20367 29.8516560526
20377 29.8515533956
20458 29.8512999455
20463 29.8511019282
20475 29.8505356266
20658 29.8505119387
20663 29.8503370826
20680 29.8502267713
20757 29.8500460966
20758 29.8499057180
20773 29.8497788641
20883 29.8496053810
20992 29.8495826161
21151 29.8493265249
21292 29.8493248248
21356 29.8493008065
21367 29.8491338277
21473 29.8490589957
21554 29.8490567960
21557 29.8490021377
21799 29.8489843548
21872 29.8489822872
21879 29.8489281442
21880 29.8489082595
22069 29.8488593710
22189 29.8488515488
22265 29.8488494712
22289 29.8488438448
22359 29.8488436075
22360 29.8488207464
22461 29.8488073563
22552 29.8488017548
22653 29.8487851457
22771 29.8487767947
22883 29.8487766338
22884 29.8487735570
22972 29.8487731776
23067 29.8487695470
23077 29.8487678226
23177 29.8487677220
23178 29.8487631564
23199 29.8487615157
23251 29.8487584742
23279 29.8487556683
23378 29.8487533009
23454 29.8487501144
23469 29.8487496352
23555 29.8487471712
23556 29.8487470232
23672 29.8487467700
23762 29.8487460489
23773 29.8487448606
23787 29.8487444362
23798 29.8487442663
23865 29.8487440403
23875 29.8487437036
23878 29.8487427976
23989 29.8487425113
24053 29.8487419956
24054 29.8487417262
24061 29.8487415424
24078 29.8487414916
24164 29.8487412413
24263 29.8487411099
24264 29.8487409735
24282 29.8487405782
24292 29.8487402487
24379 29.8487400908
24389 29.8487399368
24390 29.8487397642
24659 29.8487395074
24660 29.8487393775
24663 29.8487393320
24752 29.8487392730
24756 29.8487388792
24777 29.8487386624
25064 29.8487385255
25252 29.8487384624
25284 29.8487382368
25452 29.8487381024
25469 29.8487380251
25470 29.8487379673
25485 29.8487379538
25486 29.8487378605
25551 29.8487377385
25552 29.8487377203
25593 29.8487375731
25596 29.8487374604
25670 29.8487373698
25700 29.8487373157
25868 29.8487373043
25871 29.8487372510
25957 29.8487372321
25958 29.8487371715
25981 29.8487371651
25984 29.8487370898
26052 29.8487370623
26057 29.8487370160
26184 29.8487369654
26353 29.8487369621
26354 29.8487368857
26364 29.8487368433
26458 29.8487368319
26566 29.8487368137
26751 29.8487367764
26753 29.8487367729
26754 29.8487367459
26767 29.8487367249
26857 29.8487367082
26900 29.8487366687
27091 29.8487366662
27169 29.8487366250
27359 29.8487366151
27366 29.8487366023
27573 29.8487366003
27574 29.8487365987
27581 29.8487365984
27659 29.8487365945
27664 29.8487365942
27695 29.8487365928
27752 29.8487365660
27762 29.8487365507
28071 29.8487365483
28266 29.8487365464
28288 29.8487365391
28352 29.8487365214
28451 29.8487365208
28960 29.8487365198
28989 29.8487365153
29000 29.8487365134
29071 29.8487365122
29072 29.8487364959
29258 29.8487364945
29351 29.8487364877
29383 29.8487364864
29393 29.8487364856
29451 29.8487364833
29452 29.8487364772
29569 29.8487364737
29655 29.8487364737
29656 29.8487364555
29796 29.8487364530
30196 29.8487364375
30560 29.8487364365
30857 29.8487364341
30870 29.8487364336
30876 29.8487364335
30965 29.8487364288
30976 29.8487364209
31252 29.8487364190
31357 29.8487364181
31451 29.8487364181
31459 29.8487364176
31460 29.8487364139
31594 29.8487364114
31692 29.8487364113
31766 29.8487364112
31786 29.8487364104
31875 29.8487364082
32054 29.8487364080
32085 29.8487364072
32155 29.8487364061
32281 29.8487364058
32365 29.8487364050
32556 29.8487364049
32571 29.8487364046
32667 29.8487364041
32761 29.8487364039
32778 29.8487364039
32855 29.8487364035
33058 29.8487364033
33096 29.8487364032
33180 29.8487364032
33251 29.8487364032
33281 29.8487364030
33299 29.8487364030
33300 29.8487364030
33364 29.8487364030
33374 29.8487364030
33451 29.8487364029
33453 29.8487364029
33455 29.8487364029
33497 29.8487364029
33557 29.8487364029
33561 29.8487364028
33653 29.8487364028
33661 29.8487364028
33662 29.8487364028
33688 29.8487364028
33753 29.8487364027
33873 29.8487364027
33874 29.8487364027
33886 29.8487364027
33971 29.8487364027
33973 29.8487364027
33974 29.8487364027
33993 29.8487364027
34052 29.8487364027
34056 29.8487364027
34061 29.8487364027
34157 29.8487364027
34169 29.8487364027
34170 29.8487364027
34252 29.8487364027
34273 29.8487364027
34357 29.8487364027
34358 29.8487364027
34469 29.8487364027
34473 29.8487364027
34581 29.8487364027
34695 29.8487364026
34696 29.8487364026
34764 29.8487364026
34771 29.8487364026
34851 29.8487364026
34996 29.8487364026
35099 29.8487364026
35153 29.8487364026
35200 29.8487364026
35251 29.8487364026
35253 29.8487364026
35361 29.8487364026
35452 29.8487364026
35462 29.8487364026
35477 29.8487364026
35562 29.8487364026
35573 29.8487364026
35590 29.8487364026
35660 29.8487364026
35664 29.8487364026
35671 29.8487364026
35687 29.8487364026
35688 29.8487364026
35753 29.8487364026
35765 29.8487364026
35854 29.8487364026
35895 29.8487364026
35951 29.8487364026
35979 29.8487364026
36055 29.8487364026
36067 29.8487364026
36151 29.8487364026
36152 29.8487364026
36271 29.8487364026
36284 29.8487364026
36359 29.8487364026
36462 29.8487364026
36466 29.8487364026
36496 29.8487364026
36569 29.8487364026
36581 29.8487364026
36661 29.8487364026
36677 29.8487364026
36764 29.8487364026
36854 29.8487364026
36884 29.8487364026
36889 29.8487364026
37166 29.8487364026
37182 29.8487364026
37751 29.8487364026
39154 29.8487364026
39990 29.8487364026
42083 29.8487364026
76751 29.8487364026
78659 29.8487364026
80591 29.8487364026
91109 29.7273265436
91123 28.6489853055
91302 28.3351407681
91308 28.3008366774
91405 28.1984560210
91406 27.7680534695
91436 27.4926097683
91527 27.3492680427
91601 27.0782904012
91707 27.0251079856
91719 26.9542760931
91906 26.4975670446
92208 26.4175436251
92211 26.2596895403
92226 26.1501728108
92603 26.1075822804
92725 25.9562331172
93031 25.8907016882
93205 25.6605850798
93349 25.6145934230
93401 25.5510626786
93402 25.4859107415
93609 25.4376581297
93612 25.4184737274
93711 25.4111450239
93724 25.3823790942
93742 25.3387849165
93802 25.2752899912
93842 25.2164316212
94002 25.2158600165
94009 25.1962954839
94010 25.1293380246
94107 25.1157291654
94201 25.1005887500
94202 25.0865403622
94401 25.0444541516
94446 25.0303898576
94501 25.0211579254
94502 25.0187860828
94512 25.0140288911
94531 25.0108935838
94604 25.0062155166
94613 25.0041704183
94617 24.9779282436
94618 24.9704041182
94808 24.9609725366
94913 24.9467112746
94924 24.9463373903
95040 24.9436983404
95108 24.9421265764
95110 24.9418716032
95126 24.9387956077
95146 24.9346252271
95201 24.9191454091
95412 24.9151268965
95534 24.9106724397
95627 24.9103306018
95711 24.9097434721
95727 24.9078612339
95729 24.9072163276
95807 24.9040766771
95915 24.8999211455
96027 24.8973487726
96211 24.8961931393
96335 24.8958537193
96402 24.8955037444
96405 24.8940249787
96426 24.8936474198
96532 24.8936385690
96546 24.8924924435
96611 24.8915772279
96613 24.8909033488
96714 24.8907218224
96730 24.8900688161
96821 24.8898809779
96916 24.8892742854
96923 24.8890148027
97005 24.8880629663
97113 24.8869706017
97117 24.8864311914
97230 24.8861157204
97232 24.8860303493
97311 24.8855037224
97338 24.8853647129
97402 24.8847126245
97607 24.8845971211
97649 24.8845177816
97805 24.8843015678
97806 24.8831597907
98210 24.8828401766
98411 24.8828390358
98441 24.8828101567
98535 24.8828045298
98536 24.8827430155
98545 24.8825070283
98603 24.8822168573
98607 24.8819969225
98650 24.8816931181
99022 24.8811433151
99433 24.8808202337
99538 24.8807282928
99725 24.8805986346
99804 24.8804408300
99849 24.8802009699
99908 24.8799309280
99926 24.8798520679
100202 24.8797006692
100205 24.8796322023
100240 24.8792367209
100614 24.8791733411
100816 24.8791599960
100947 24.8789684964
101149 24.8787259978
101150 24.8786682319
101218 24.8781415687
101407 24.8780730009
101502 24.8778273390
101516 24.8775513581
101709 24.8774347519
101710 24.8771404338
102104 24.8770594225
102212 24.8770363551
102216 24.8769660245
102217 24.8768333960
102522 24.8767862167
102541 24.8766787354
102606 24.8766645202
102650 24.8763936520
102826 24.8759626297
103021 24.8759225988
103113 24.8756652408
103501 24.8756607250
103506 24.8756540773
103524 24.8756212188
103537 24.8755798384
103604 24.8753419083
103620 24.8753093285
103739 24.8749730276
104040 24.8749348624
104238 24.8749047746
104322 24.8746560290
104524 24.8746453003
104601 24.8745861169
104602 24.8745261437
104626 24.8744856912
104833 24.8743985672
104948 24.8743866791
105017 24.8743157037
105119 24.8743025399
105212 24.8742621506
105306 24.8742415512
105322 24.8742193979
105412 24.8742183696
105425 24.8741626965
105602 24.8741428922
105607 24.8741418943
105636 24.8741323416
105729 24.8741037990
106001 24.8740988400
106002 24.8740980348
106031 24.8740947881
106105 24.8740932578
106113 24.8740834160
106115 24.8740681998
106116 24.8740626811
106301 24.8740599828
106350 24.8740552172
106411 24.8740509262
106419 24.8740292572
106622 24.8740203108
106701 24.8740089951
106741 24.8740069685
106742 24.8740041265
106817 24.8739902011
106929 24.8739886422
107105 24.8739882495
107108 24.8739867847
107127 24.8739863574
107211 24.8739767170
107619 24.8739757220
107633 24.8739756557
107701 24.8739732811
107902 24.8739730082
108016 24.8739711077
108029 24.8739709517
108119 24.8739708282
108205 24.8739703716
108305 24.8739696056
108404 24.8739694342
108508 24.8739690251
108513 24.8739681079
108727 24.8739680006
108728 24.8739676149
108826 24.8739676092
108843 24.8739675135
108909 24.8739672366
108931 24.8739671539
109034 24.8739671445
109104 24.8739670017
109119 24.8739668562
109120 24.8739667580
109212 24.8739667394
109319 24.8739667229
109320 24.8739666742
109337 24.8739666424
109416 24.8739666287
109421 24.8739666058
109444 24.8739666044
109532 24.8739666010
109603 24.8739665824
109604 24.8739665448
109605 24.8739665402
109631 24.8739664950
109707 24.8739664810
109725 24.8739664632
109805 24.8739664378
109809 24.8739664293
109810 24.8739664107
110023 24.8739664049
110041 24.8739664049
110101 24.8739664043
110105 24.8739664007
110106 24.8739663909
110108 24.8739663908
110133 24.8739663899
110134 24.8739663820
110311 24.8739663797
110325 24.8739663792
110333 24.8739663785
110347 24.8739663755
110348 24.8739663745
110350 24.8739663740
110403 24.8739663731
110405 24.8739663688
110504 24.8739663674
110527 24.8739663673
110549 24.8739663666
110607 24.8739663630
110714 24.8739663625
110727 24.8739663612
110829 24.8739663611
110850 24.8739663601
110909 24.8739663558
111002 24.8739663557
111011 24.8739663555
111110 24.8739663554
111116 24.8739663554
111201 24.8739663552
111213 24.8739663549
111224 24.8739663548
111229 24.8739663540
111503 24.8739663533
111602 24.8739663531
111609 24.8739663531
111610 24.8739663530
111614 24.8739663528
111715 24.8739663528
111801 24.8739663526
111806 24.8739663525
111904 24.8739663525
111924 24.8739663524
112003 24.8739663524
112028 24.8739663524
112035 24.8739663523
112108 24.8739663522
112123 24.8739663522
112124 24.8739663522
112135 24.8739663521
112140 24.8739663521
112205 24.8739663519
112338 24.8739663519
112401 24.8739663519
112405 24.8739663519
112419 24.8739663519
112420 24.8739663519
112502 24.8739663518
112531 24.8739663518
112613 24.8739663518
112614 24.8739663518
112705 24.8739663518
112720 24.8739663518
112801 24.8739663518
112826 24.8739663518
112839 24.8739663518
112907 24.8739663518
112920 24.8739663518
112921 24.8739663518
112928 24.8739663517
113018 24.8739663517
113027 24.8739663517
113113 24.8739663517
113229 24.8739663517
113237 24.8739663517
113302 24.8739663517
113317 24.8739663517
113414 24.8739663517
113528 24.8739663517
113549 24.8739663517
113605 24.8739663517
113606 24.8739663517
113615 24.8739663517
113807 24.8739663517
113831 24.8739663517
113918 24.8739663517
113950 24.8739663517
114042 24.8739663517
114101 24.8739663517
114102 24.8739663517
114109 24.8739663517
114133 24.8739663517
114205 24.8739663517
114210 24.8739663517
114320 24.8739663517
114403 24.8739663517
114449 24.8739663517
114515 24.8739663517
114526 24.8739663517
114611 24.8739663517
114618 24.8739663517
114719 24.8739663517
114720 24.8739663517
114723 24.8739663517
114724 24.8739663517
115015 24.8739663517
115116 24.8739663517
115303 24.8739663517
115304 24.8739663517
115416 24.8739663517
115428 24.8739663517
115531 24.8739663517
115615 24.8739663517
115717 24.8739663517
115739 24.8739663517
115809 24.8739663517
115817 24.8739663517
116832 24.8739663517
117102 24.8739663517
119014 24.8739663517
134703 24.8739663517
158838 24.8739663517
160123 24.8739663517
164432 24.8739663517
256507 24.1510734898
256508 23.6469469508
256701 23.5385552455
256728 22.6755117927
256929 21.6253823869
257127 21.5522511416
257219 21.3362923066
257315 21.1672462379
257413 21.0337412846
257447 21.0334234865
257501 20.9292975244
257530 20.8522055325
257702 20.7991163598
257711 20.7650355060
257808 20.6348493640
257938 20.5825968757
258001 20.5569337021
258109 20.5038617387
258243 20.4760776907
258319 20.4449203564
258404 20.4303443989
258526 20.4029606311
258930 20.4019523545
258936 20.3874745198
259003 20.3815845492
259047 20.3720742233
259048 20.3705506657
259110 20.3465918921
259209 20.3325095214
259447 20.3134218260
259507 20.3060514197
259726 20.3009899127
259820 20.2570019800
259935 20.2344119750
260218 20.2118770500
260242 20.2077749972
260712 20.1666129892
260748 20.1356730201
261131 20.1314078108
261425 20.1311734259
261426 20.1239207911
261549 20.1237345090
261601 20.0711812443
261632 20.0677015244
261811 20.0639614240
261906 20.0543352574
261918 20.0411122784
261942 20.0288851589
262005 20.0138940327
262116 20.0104440562
262203 20.0031686077
262206 19.9918892337
262301 19.9780518285
262302 19.9715348316
262323 19.9548643698
262324 19.9530569964
262510 19.9448656337
262535 19.9351454477
262635 19.9321613317
262702 19.9282305307
262817 19.9266440436
262825 19.9265809226
262826 19.9260197816
262831 19.9182724610
262936 19.9140760911
263010 19.9135843748
263046 19.9116545885
263212 19.9111253134
263239 19.9109553137
263301 19.9074057020
263401 19.9063117424
263504 19.9061250577
263523 19.9054962279
263614 19.9054697476
263703 19.9036012153
263704 19.9033736719
263741 19.9030066709
263827 19.9026327952
263922 19.9019341851
264104 19.9016880187
264149 19.9015487033
264319 19.9014186759
264323 19.9012909974
264401 19.9005192957
264603 19.9002966305
264604 19.9002921486
264802 19.9001041345
264904 19.9000644652
264936 19.9000395206
265003 19.8999642223
265015 19.8998671578
265116 19.8997890205
265244 19.8996331208
265507 19.8996083431
265510 19.8995809715
265523 19.8995055140
265526 19.8994815129
265742 19.8994669774
265817 19.8993668258
266027 19.8993638672
266206 19.8993268334
266334 19.8993012187
266423 19.8992834971
266437 19.8992511753
266714 19.8992496658
266724 19.8992494827
266805 19.8992456665
266806 19.8992382349
266915 19.8992285741
266919 19.8992251488
266942 19.8992245356
267003 19.8992226163
267026 19.8992223431
267032 19.8992183014
267037 19.8992178954
267049 19.8992157835
267106 19.8992086987
267219 19.8992048415
267332 19.8992030957
267347 19.8991953990
267348 19.8991952113
267602 19.8991934176
267624 19.8991905173
267732 19.8991892874
267737 19.8991882345
267804 19.8991876015
267815 19.8991852536
267840 19.8991842128
267915 19.8991839594
267916 19.8991839097
268005 19.8991831996
268039 19.8991825994
268113 19.8991825576
268137 19.8991825449
268139 19.8991821778
268140 19.8991817254
268203 19.8991803678
268222 19.8991802775
268306 19.8991797629
268312 19.8991796526
268334 19.8991796438
268401 19.8991795930
268408 19.8991794674
268411 19.8991784971
268412 19.8991782953
268542 19.8991782872
268605 19.8991778648
268801 19.8991778418
268811 19.8991776767
268812 19.8991775264
268823 19.8991775009
268850 19.8991774846
268903 19.8991772566
269001 19.8991770408
269211 19.8991770271
269218 19.8991769873
269241 19.8991767996
269306 19.8991767992
269320 19.8991767888
269323 19.8991766965
269405 19.8991766839
269406 19.8991766346
269507 19.8991765383
269610 19.8991763872
269713 19.8991763697
269714 19.8991763311
269923 19.8991762939
270027 19.8991762883
270036 19.8991762818
270103 19.8991762632
270211 19.8991762465
270305 19.8991762143
270412 19.8991761913
270512 19.8991761780
270516 19.8991761741
270525 19.8991761684
270647 19.8991761641
270709 19.8991761599
270809 19.8991761495
270847 19.8991761387
270918 19.8991761355
271031 19.8991761351
271042 19.8991761330
271109 19.8991761326
271117 19.8991761301
271118 19.8991761294
271201 19.8991761276
271213 19.8991761228
271327 19.8991761183
271411 19.8991761157
271413 19.8991761144
271507 19.8991761137
271544 19.8991761137
271606 19.8991761125
271611 19.8991761125
271646 19.8991761116
271816 19.8991761097
271926 19.8991761090
271941 19.8991761080
272005 19.8991761069
272149 19.8991761064
272302 19.8991761062
272303 19.8991761055
272407 19.8991761055
272408 19.8991761054
272503 19.8991761054
272527 19.8991761053
272535 19.8991761053
272536 19.8991761051
272601 19.8991761048
272709 19.8991761048
272710 19.8991761048
272723 19.8991761047
272827 19.8991761045
272934 19.8991761045
273003 19.8991761044
273103 19.8991761044
273201 19.8991761044
273202 19.8991761043
273203 19.8991761043
273321 19.8991761042
273421 19.8991761042
273508 19.8991761042
273523 19.8991761042
273739 19.8991761041
273740 19.8991761041
274005 19.8991761041
274037 19.8991761041
274049 19.8991761041
274127 19.8991761041
274204 19.8991761041
274210 19.8991761041
274217 19.8991761041
274325 19.8991761041
274326 19.8991761041
274411 19.8991761041
274442 19.8991761041
274501 19.8991761041
274502 19.8991761041
274523 19.8991761041
274524 19.8991761041
274602 19.8991761041
274603 19.8991761041
274637 19.8991761041
274819 19.8991761041
274901 19.8991761041
274902 19.8991761041
274911 19.8991761041
275002 19.8991761041
275022 19.8991761041
275047 19.8991761041
275124 19.8991761041
275218 19.8991761041
275249 19.8991761041
275301 19.8991761041
275303 19.8991761041
275310 19.8991761041
275315 19.8991761041
275331 19.8991761041
275332 19.8991761041
275414 19.8991761041
275508 19.8991761040
275509 19.8991761040
275609 19.8991761040
275638 19.8991761040
275646 19.8991761040
275650 19.8991761040
275703 19.8991761040
275727 19.8991761040
275803 19.8991761040
275804 19.8991761040
275930 19.8991761040
275941 19.8991761040
276033 19.8991761040
276120 19.8991761040
276142 19.8991761040
276147 19.8991761040
276148 19.8991761040
276310 19.8991761040
276335 19.8991761040
276401 19.8991761040
276503 19.8991761040
276512 19.8991761040
276539 19.8991761040
276805 19.8991761040
276839 19.8991761040
276909 19.8991761040
277022 19.8991761040
277421 19.8991761040
277721 19.8991761040
278002 19.8991761040
279328 19.8991761040
281217 19.8991761040
282616 19.8991761040
323027 19.8991761040
324039 19.8991761040
325211 19.8991761040
429477 19.7820207252
429555 19.3945515072
429587 19.2965075041
429675 19.0535784235
429753 18.9043280982
429771 18.8980740014
429772 18.8562003974
429778 18.6452159834
429791 18.1670862653
429993 18.1526100221
430064 18.1276292931
430157 18.0869532506
430185 17.7710819790
430277 17.7539849778
430280 17.7531875715
430355 17.7177439765
430393 17.5966757730
430481 17.4711330755
430486 17.4084179915
430560 17.3488532127
430661 17.3004469856
430670 17.2863654423
430779 17.2347827909
430790 17.2286547153
430854 17.2254176011
430863 17.2252401457
430878 17.1937684304
430961 17.1908646360
430971 17.1644928081
430972 17.1243023876
430988 17.1065533205
431184 17.1024106339
431188 17.0982888560
431253 17.0605218731
431386 17.0254763181
431395 17.0229141287
431396 17.0195079046
431489 17.0168294929
431499 17.0151165967
431500 17.0028794198
431594 17.0015669708
431651 16.9854543532
431677 16.9853677901
431678 16.9804723129
431786 16.9785362966
431853 16.9687308385
431855 16.9679240569
431892 16.9669136014
431954 16.9661357162
431965 16.9604455883
432059 16.9547391809
432060 16.9528010026
432159 16.9490800897
432167 16.9469272858
432169 16.9424430538
432253 16.9423833804
432258 16.9422294444
432292 16.9381394828
432395 16.9350595315
432454 16.9347020047
432458 16.9326991746
432489 16.9314899458
432568 16.9307790754
432667 16.9285118239
432796 16.9283367445
432863 16.9270833991
432864 16.9256623607
433084 16.9248910120
433161 16.9244795411
433173 16.9244288328
433178 16.9239986437
433183 16.9235288177
433184 16.9218950830
433455 16.9210225863
433484 16.9207480659
433651 16.9204616139
433661 16.9203417563
433798 16.9200904062
433859 16.9197040502
433872 16.9196464373
433876 16.9196187699
434058 16.9194892254
434086 16.9193195186
434190 16.9192368229
434286 16.9190444637
434381 16.9189914219
434387 16.9186625389
434454 16.9186297056
434564 16.9185005937
434568 16.9184862549
434672 16.9184551665
434684 16.9183786123
434766 16.9183638039
434788 16.9181133912
434861 16.9179148502
435272 16.9177945462
435459 16.9177715521
435479 16.9177305076
435656 16.9176883403
435755 16.9176715221
435762 16.9176678441
435953 16.9176539107
435962 16.9176386473
435964 16.9174779829
436156 16.9174054241
436284 16.9172486786
436365 16.9171778628
436473 16.9171375966
436475 16.9170094854
436660 16.9170057381
436661 16.9169618566
436675 16.9169015020
436880 16.9167130390
437265 16.9165776050
437454 16.9165179840
437582 16.9163034849
437761 16.9162905522
437762 16.9160639917
437776 16.9155333383
438368 16.9154627083
438451 16.9151494748
438653 16.9149602631
438951 16.9149487697
438953 16.9149419352
438959 16.9149357433
438975 16.9148830280
438983 16.9148665211
439059 16.9148338662
439091 16.9148227869
439169 16.9147548953
439281 16.9146528529
439367 16.9146469484
439368 16.9145983788
439462 16.9145810235
439684 16.9145665759
439779 16.9145141048
439851 16.9144940734
439977 16.9144912110
440075 16.9144802100
440076 16.9144458373
440189 16.9144318867
440190 16.9144256474
440299 16.9144189603
440363 16.9144039012
440364 16.9143927608
440455 16.9143701163
440491 16.9143694035
440492 16.9143674122
440592 16.9143661313
440667 16.9143469905
440854 16.9143418860
440875 16.9143391620
440970 16.9143376786
440991 16.9143366627
440998 16.9143347525
441000 16.9143343305
441061 16.9143302788
441062 16.9143251385
441072 16.9143216438
441253 16.9143185948
441283 16.9143180256
441377 16.9143173523
441453 16.9143156750
441471 16.9143131711
441561 16.9143130483
441562 16.9143128357
441657 16.9143127099
441658 16.9143126452
441660 16.9143118429
441671 16.9143102879
441775 16.9143097518
441853 16.9143091488
441854 16.9143091144
441871 16.9143088841
441885 16.9143085151
441886 16.9143083779
441953 16.9143071895
442078 16.9143068148
442154 16.9143066768
442187 16.9143066475
442188 16.9143060733
442260 16.9143060344
442266 16.9143059484
442293 16.9143058160
442295 16.9143055498
442382 16.9143053565
442466 16.9143051176
442471 16.9143050159
442472 16.9143049631
442558 16.9143047526
442571 16.9143047480
442656 16.9143046812
442660 16.9143045826
442674 16.9143045560
442676 16.9143045307
442685 16.9143045305
442695 16.9143045277
442851 16.9143044618
442853 16.9143044562
442854 16.9143043913
442870 16.9143043033
442975 16.9143042890
442976 16.9143042825
442994 16.9143042800
443053 16.9143042274
443054 16.9143041916
443066 16.9143041867
443183 16.9143041454
443280 16.9143041398
443351 16.9143041187
443353 16.9143041160
443354 16.9143041093
443383 16.9143040783
443392 16.9143040779
443478 16.9143040727
443481 16.9143040682
443559 16.9143040395
443587 16.9143040315
443753 16.9143040131
443881 16.9143040072
443957 16.9143039997
444057 16.9143039991
444058 16.9143039982
444059 16.9143039929
444251 16.9143039848
444455 16.9143039823
444482 16.9143039817
444553 16.9143039785
444656 16.9143039779
444665 16.9143039772
444666 16.9143039769
444771 16.9143039768
444775 16.9143039758
444783 16.9143039748
444957 16.9143039743
444991 16.9143039739
445055 16.9143039729
445152 16.9143039725
445180 16.9143039722
445263 16.9143039720
445264 16.9143039717
445473 16.9143039716
445483 16.9143039715
445484 16.9143039714
445551 16.9143039713
445659 16.9143039712
445665 16.9143039711
445755 16.9143039711
445761 16.9143039711
445767 16.9143039711
445796 16.9143039710
445853 16.9143039710
445858 16.9143039710
445868 16.9143039710
445951 16.9143039709
445952 16.9143039709
446058 16.9143039708
446191 16.9143039708
446355 16.9143039708
446356 16.9143039708
446370 16.9143039708
446375 16.9143039707
446475 16.9143039707
446599 16.9143039707
446685 16.9143039707
446755 16.9143039707
446889 16.9143039706
446957 16.9143039706
446971 16.9143039706
446992 16.9143039706
447051 16.9143039706
447052 16.9143039706
447083 16.9143039706
447091 16.9143039706
447092 16.9143039706
447357 16.9143039706
447382 16.9143039706
447452 16.9143039706
447454 16.9143039706
447457 16.9143039706
447459 16.9143039706
447463 16.9143039706
447485 16.9143039706
447574 16.9143039706
447575 16.9143039706
447576 16.9143039706
447764 16.9143039706
447775 16.9143039706
447777 16.9143039706
447778 16.9143039706
447851 16.9143039706
447895 16.9143039706
447955 16.9143039706
447956 16.9143039706
448051 16.9143039706
448066 16.9143039706
448080 16.9143039706
448159 16.9143039706
448160 16.9143039706
448255 16.9143039706
