evaluations raw_y
20021 15.9569292459
20224 15.9483279976
20421 15.9441013985
20525 15.9438729703
20822 15.9417029781
20924 15.9415663863
20926 15.9380396184
21123 15.9359646098
21423 15.9343836581
21524 15.9295484659
21824 15.9293907563
22224 15.9290960919
22329 15.9289711826
22524 15.9273852049
22529 15.9263729403
22724 15.9256460142
23226 15.9253067714
23327 15.9250377339
23522 15.9246683402
23622 15.9244685294
23721 15.9239794501
23922 15.9237384649
24124 15.9232469515
24321 15.9229964014
24428 15.9225996159
24726 15.9225173792
24821 15.9223529173
25023 15.9222512562
25122 15.9221294671
25126 15.9220771404
25229 15.9220592954
25621 15.9219382986
25827 15.9219350230
25929 15.9218737603
26027 15.9218553666
26222 15.9217392879
26528 15.9216562167
26629 15.9216483527
26722 15.9216401928
26825 15.9216126978
26830 15.9214734210
26929 15.9213620357
27023 15.9213296390
27025 15.9213240348
27122 15.9212003749
27421 15.9210945264
27427 15.9210807488
27526 15.9210336830
27625 15.9209874515
27826 15.9209178624
28130 15.9208572891
28226 15.9208321513
28421 15.9207768267
28424 15.9207273909
28828 15.9207078915
29023 15.9206942896
29030 15.9206893504
29228 15.9206146289
29229 15.9206141268
29322 15.9205560192
29528 15.9205193632
29628 15.9204868141
29724 15.9204346004
29922 15.9204033671
30129 15.9203721444
30221 15.9203457729
30322 15.9202435858
30330 15.9202303408
30424 15.9201716129
30527 15.9201588687
30623 15.9201066981
30928 15.9200923726
31029 15.9200170797
31122 15.9199729984
31229 15.9199159014
31424 15.9198977150
31527 15.9198971160
31721 15.9198448351
31923 15.9197614523
32224 15.9197065780
32525 15.9196706374
32623 15.9196444668
32723 15.9196285403
33022 15.9196157104
33023 15.9195495504
33228 15.9195139556
33621 15.9194871659
33721 15.9194752009
33728 15.9194589413
33827 15.9194452004
34021 15.9194449270
34024 15.9194430389
34130 15.9194366545
34426 15.9194188938
34523 15.9194002126
34721 15.9193880975
35028 15.9193689082
35429 15.9193628191
35621 15.9193587754
35925 15.9193587167
36028 15.9193541250
36123 15.9193531914
36323 15.9193508818
36626 15.9193502663
36727 15.9193478393
36821 15.9193449955
37022 15.9193445864
37125 15.9193442256
37230 15.9193439186
37524 15.9193439034
37625 15.9193437937
37722 15.9193417872
38027 15.9193413924
38226 15.9193413074
38527 15.9193412155
38621 15.9193411717
38624 15.9193411588
38629 15.9193404229
38725 15.9193403806
39126 15.9193403647
39228 15.9193402873
39326 15.9193402607
39329 15.9193401045
39522 15.9193400577
39825 15.9193400222
39922 15.9193399949
40021 15.9193399925
40027 15.9193399475
40328 15.9193399411
40427 15.9193399289
40625 15.9193399212
40728 15.9193399125
40826 15.9193399078
41028 15.9193399053
41221 15.9193399021
41224 15.9193398958
41323 15.9193398899
41430 15.9193398893
41523 15.9193398862
41928 15.9193398848
42024 15.9193398843
42128 15.9193398838
42325 15.9193398815
42421 15.9193398797
42629 15.9193398783
43023 15.9193398778
43322 15.9193398773
43527 15.9193398771
43629 15.9193398767
44026 15.9193398767
44122 15.9193398765
44128 15.9193398764
44230 15.9193398763
44425 15.9193398762
44623 15.9193398762
44727 15.9193398762
44825 15.9193398761
44829 15.9193398761
44924 15.9193398761
44930 15.9193398761
45024 15.9193398761
45025 15.9193398760
45030 15.9193398760
45121 15.9193398760
45225 15.9193398759
45323 15.9193398758
45624 15.9193398758
46030 15.9193398758
46123 15.9193398758
46128 15.9193398758
46322 15.9193398757
46425 15.9193398757
46528 15.9193398757
46822 15.9193398757
46827 15.9193398757
46924 15.9193398757
47022 15.9193398757
47030 15.9193398757
47121 15.9193398757
47123 15.9193398757
47227 15.9193398757
47325 15.9193398757
48023 15.9193398757
48025 15.9193398757
48030 15.9193398757
48126 15.9193398757
48321 15.9193398757
48524 15.9193398757
48724 15.9193398757
48821 15.9193398757
48825 15.9193398757
48928 15.9193398757
49424 15.9193398757
49530 15.9193398757
49625 15.9193398757
49627 15.9193398757
50021 15.9193398757
50124 15.9193398757
50223 15.9193398757
51024 15.9193398757
51121 15.9193398757
51525 15.9193398757
51828 15.9193398757
52026 15.9193398757
52328 15.9193398757
52524 15.9193398757
53029 15.9193398757
53721 15.9193398757
54226 15.9193398757
58821 15.9193398757
1e+06 36.8133688780
