evaluations raw_y
165683 13.9294713959
165783 13.9294556418
165786 13.9294455988
165991 13.9294433814
166197 13.9294423429
166600 13.9294404743
166802 13.9294359885
166808 13.9294315572
167413 13.9294311653
167515 13.9294309944
167517 13.9294300678
167625 13.9294293065
167626 13.9294278846
168025 13.9294276932
168030 13.9294266393
168236 13.9294263229
168334 13.9294255595
168335 13.9294251010
168535 13.9294247134
168641 13.9294246293
168643 13.9294236177
169052 13.9294233944
169249 13.9294231970
169360 13.9294229189
169559 13.9294229180
169661 13.9294222873
170274 13.9294222515
170376 13.9294221860
170579 13.9294221436
170681 13.9294221058
170783 13.9294220487
170785 13.9294220447
170989 13.9294220361
170990 13.9294219501
171391 13.9294219322
171603 13.9294219130
171698 13.9294218989
171704 13.9294218703
171799 13.9294218676
171907 13.9294218606
172003 13.9294218477
172210 13.9294218420
172313 13.9294218257
172318 13.9294218147
172418 13.9294217952
172522 13.9294217948
172718 13.9294217915
172819 13.9294217858
172924 13.9294217843
173133 13.9294217831
173234 13.9294217811
173432 13.9294217794
173435 13.9294217779
173439 13.9294217773
173534 13.9294217746
173636 13.9294217689
173845 13.9294217672
174251 13.9294217670
174256 13.9294217659
174757 13.9294217658
174761 13.9294217657
174859 13.9294217643
174962 13.9294217643
174968 13.9294217640
175064 13.9294217638
175270 13.9294217635
175370 13.9294217632
175471 13.9294217628
176085 13.9294217626
176089 13.9294217626
176186 13.9294217625
176189 13.9294217622
176601 13.9294217622
176703 13.9294217621
176799 13.9294217620
176901 13.9294217618
177214 13.9294217618
177616 13.9294217618
177818 13.9294217617
177823 13.9294217617
177927 13.9294217616
178030 13.9294217616
178334 13.9294217616
178434 13.9294217616
178532 13.9294217616
178633 13.9294217616
178638 13.9294217616
178744 13.9294217616
178842 13.9294217615
179247 13.9294217615
179250 13.9294217615
179451 13.9294217615
179653 13.9294217615
179656 13.9294217615
179761 13.9294217615
180064 13.9294217615
180165 13.9294217615
180677 13.9294217615
180778 13.9294217615
180783 13.9294217615
180979 13.9294217615
181802 13.9294217615
181905 13.9294217615
182006 13.9294217615
182107 13.9294217615
182204 13.9294217615
182313 13.9294217615
182612 13.9294217615
182614 13.9294217615
182717 13.9294217615
182817 13.9294217615
182921 13.9294217615
183024 13.9294217615
183223 13.9294217615
183326 13.9294217615
183535 13.9294217615
183634 13.9294217615
183843 13.9294217615
183937 13.9294217615
183938 13.9294217615
184660 13.9294217615
185065 13.9294217615
185264 13.9294217615
185365 13.9294217615
185371 13.9294217615
185467 13.9294217615
185470 13.9294217615
185569 13.9294217615
185572 13.9294217615
185573 13.9294217615
185881 13.9294217615
186188 13.9294217615
186487 13.9294217615
190057 13.9294217615
192712 13.9294217615
192812 13.9294217615
204270 13.9294217615
247640 13.9294217615
251282 13.9294217615
252636 13.9294217615
255337 13.9294217615
260015 13.9294217615
260021 13.9294217615
264489 13.9294217615
280606 13.9294217615
729656 13.6225971494
729995 12.9034794129
730216 12.7293124792
730433 12.5251242060
730545 12.2305442378
730667 12.2054276413
730774 12.1982259922
730886 12.0035278395
730994 11.8429826496
731116 11.7017391232
731338 11.6219986293
731554 11.4451169705
731670 11.4370607027
732010 11.4181459789
732113 11.3903822274
732227 11.3245497107
732234 11.2758610750
732340 11.2755017959
732453 11.2052918003
732459 11.1972308924
732786 11.1767789255
732900 11.1739584787
733015 11.1450336074
733131 11.1240112456
733244 11.0828238701
733351 11.0697881524
733458 11.0695564119
733683 11.0641495332
733801 11.0439665665
734245 11.0248588337
734468 11.0206993615
734579 11.0121734955
734691 11.0116150124
734915 10.9966814737
735143 10.9965260553
735252 10.9941198539
735372 10.9889497646
735697 10.9778982482
737049 10.9776525697
737159 10.9758450755
737163 10.9752597352
737273 10.9743974538
737275 10.9713399753
737715 10.9691060136
738050 10.9674637538
738058 10.9641999801
738389 10.9640464695
738610 10.9633419909
738618 10.9626955715
738841 10.9618461576
738947 10.9606410543
739173 10.9602628552
739505 10.9595996147
739732 10.9584427573
739849 10.9577108260
739955 10.9573708782
739957 10.9570974164
740071 10.9568902454
740184 10.9553381327
740636 10.9547327112
740970 10.9540718920
741192 10.9539078173
741297 10.9530626920
741303 10.9526147157
741420 10.9522994320
741638 10.9515461522
741642 10.9512572022
741746 10.9508065389
742204 10.9501979048
742315 10.9494925809
742430 10.9492224071
742666 10.9485329602
743238 10.9477959356
743570 10.9471733281
743688 10.9471542134
743803 10.9471076266
744027 10.9464874088
744142 10.9464013667
744369 10.9462511190
744481 10.9461729735
744710 10.9461180328
744828 10.9460533582
744831 10.9458844953
745283 10.9458203609
745394 10.9457708119
745399 10.9455540407
745509 10.9454115076
745850 10.9453744013
745860 10.9453514228
745968 10.9453002740
746085 10.9452291116
746194 10.9452230264
746200 10.9451391853
746426 10.9450682944
746541 10.9450291941
746647 10.9450105497
746652 10.9449759513
746766 10.9449405086
746876 10.9448741580
747340 10.9448092127
747452 10.9448072334
747569 10.9447640839
747905 10.9447593616
747910 10.9447182190
748019 10.9447037376
748136 10.9446864586
748361 10.9446745204
748363 10.9446724281
748480 10.9446416949
748588 10.9446337672
748931 10.9446302624
748934 10.9446168144
749389 10.9446092769
749729 10.9445834035
749842 10.9445633921
750414 10.9445618987
750979 10.9445568450
751324 10.9445561637
751325 10.9445542135
751669 10.9445522860
752129 10.9445522709
752583 10.9445522247
752694 10.9445521665
752696 10.9445507709
753155 10.9445507334
753263 10.9445507090
753376 10.9445505325
753377 10.9445505164
753492 10.9445504956
753605 10.9445503895
753607 10.9445503621
753716 10.9445503119
753723 10.9445503057
753726 10.9445501959
753834 10.9445501583
753943 10.9445501164
753951 10.9445500791
754065 10.9445500142
754172 10.9445499294
754628 10.9445498857
754859 10.9445498775
754978 10.9445498617
755088 10.9445497924
755204 10.9445497460
755425 10.9445497288
755653 10.9445497217
755654 10.9445497155
755664 10.9445497145
755888 10.9445496924
755892 10.9445496904
756223 10.9445496756
756570 10.9445496667
756690 10.9445496594
756911 10.9445496549
757140 10.9445496480
757479 10.9445496439
757706 10.9445496437
757710 10.9445496413
757933 10.9445496405
757943 10.9445496397
758050 10.9445496373
758166 10.9445496360
758392 10.9445496329
758514 10.9445496322
758965 10.9445496317
759076 10.9445496316
759187 10.9445496304
759536 10.9445496298
759757 10.9445496294
759875 10.9445496290
760104 10.9445496290
760337 10.9445496288
760670 10.9445496287
760671 10.9445496283
761135 10.9445496283
761467 10.9445496283
761923 10.9445496283
761925 10.9445496282
762038 10.9445496282
762379 10.9445496282
762494 10.9445496282
762608 10.9445496281
762610 10.9445496281
762616 10.9445496281
762721 10.9445496281
762956 10.9445496280
763751 10.9445496280
764206 10.9445496280
764324 10.9445496280
764432 10.9445496280
764547 10.9445496280
764550 10.9445496280
764893 10.9445496280
765002 10.9445496280
765116 10.9445496280
765351 10.9445496280
765354 10.9445496280
765572 10.9445496280
765920 10.9445496280
766030 10.9445496280
766607 10.9445496280
766608 10.9445496280
766715 10.9445496280
766825 10.9445496280
766833 10.9445496280
766946 10.9445496280
767054 10.9445496280
767064 10.9445496280
767167 10.9445496280
767513 10.9445496280
767515 10.9445496280
767741 10.9445496280
767748 10.9445496280
768307 10.9445496280
768427 10.9445496280
768652 10.9445496280
770021 10.9445496280
770361 10.9445496280
771163 10.9445496280
772989 10.9445496280
828049 10.9445496280
840708 10.9445496280
841273 10.9445496280
844356 10.9445496280
845154 10.9445496280
845261 10.9445496280
1.09e+06 24.8739613139
