evaluations raw_y
92909 0.1810538657
92914 0.1810538231
93011 0.1810538096
93101 0.1810537908
93105 0.1810537883
93119 0.1810537736
93305 0.1810537650
93311 0.1810537474
93317 0.1810537091
93412 0.1810536929
93413 0.1810536878
93503 0.1810536113
93505 0.1810535604
93512 0.1810535135
93519 0.1810535013
93905 0.1810534685
94010 0.1810532620
94410 0.1810532167
94507 0.1810531173
94611 0.1810529993
94802 0.1810529693
94805 0.1810529375
94902 0.1810529058
94904 0.1810528443
95011 0.1810527885
95019 0.1810527774
95206 0.1810527630
95219 0.1810526682
95406 0.1810526596
95420 0.1810525152
95501 0.1810525036
95619 0.1810524698
95713 0.1810523901
95904 0.1810523414
95905 0.1810522373
96206 0.1810522265
96215 0.1810521399
96220 0.1810520568
96406 0.1810519926
96411 0.1810519730
96602 0.1810519509
96701 0.1810518852
96816 0.1810518558
96905 0.1810517262
97002 0.1810516912
97202 0.1810516863
97204 0.1810515847
97216 0.1810515333
97305 0.1810514878
97517 0.1810514241
97701 0.1810513971
97804 0.1810513080
98002 0.1810512895
98308 0.1810512586
98502 0.1810512088
98602 0.1810512064
98610 0.1810511955
98704 0.1810511896
98715 0.1810511111
98805 0.1810510796
99110 0.1810510661
99210 0.1810510638
99213 0.1810510589
99307 0.1810510567
99309 0.1810510319
99405 0.1810509973
99513 0.1810509716
99612 0.1810509706
99616 0.1810509642
99702 0.1810509516
99705 0.1810509187
99814 0.1810509104
99817 0.1810508902
99819 0.1810508505
99910 0.1810508267
99915 0.1810507427
100518 0.1810507246
100609 0.1810505998
100818 0.1810505995
101019 0.1810505720
101102 0.1810505621
101105 0.1810505335
101107 0.1810505261
101109 0.1810504002
101315 0.1810503846
101605 0.1810503347
101708 0.1810503266
101718 0.1810503069
101814 0.1810503014
101903 0.1810501429
102009 0.1810501413
102201 0.1810501367
102208 0.1810501121
102404 0.1810500402
102506 0.1810499976
102513 0.1810499957
102519 0.1810499401
102603 0.1810498849
102801 0.1810498643
102808 0.1810498365
102908 0.1810497181
103201 0.1810497168
103213 0.1810496380
103315 0.1810495833
103405 0.1810495645
103415 0.1810494111
103704 0.1810493960
103709 0.1810493770
103716 0.1810491074
103903 0.1810490643
103907 0.1810489877
104004 0.1810488520
104203 0.1810488495
104208 0.1810486915
104305 0.1810486211
104410 0.1810484089
104619 0.1810481278
104814 0.1810480572
104909 0.1810477165
105011 0.1810474794
105018 0.1810474667
105107 0.1810472891
105112 0.1810472705
105216 0.1810472152
105305 0.1810466786
105402 0.1810464356
105508 0.1810463815
105512 0.1810460924
105618 0.1810450169
105908 0.1810449142
106120 0.1810443858
106204 0.1810441974
106215 0.1810437318
106507 0.1810432214
106515 0.1810429978
106602 0.1810421743
106819 0.1810419503
106904 0.1810411591
107008 0.1810400720
107312 0.1810400454
107319 0.1810398436
107402 0.1810397566
107411 0.1810392614
107610 0.1810381611
107809 0.1810381415
107905 0.1810375324
107915 0.1810369111
108218 0.1810367818
108305 0.1810364068
108312 0.1810358469
108504 0.1810352140
108709 0.1810349880
109005 0.1810348684
109018 0.1810346475
109105 0.1810345183
109106 0.1810338545
109310 0.1810337284
109408 0.1810334017
109803 0.1810333677
110018 0.1810330453
110203 0.1810330328
110305 0.1810328880
110317 0.1810328245
110318 0.1810327245
110813 0.1810327063
111004 0.1810326885
111005 0.1810326494
111007 0.1810326478
111008 0.1810325643
111206 0.1810325210
111211 0.1810324985
111316 0.1810324827
111413 0.1810324565
111608 0.1810324349
111801 0.1810324295
111803 0.1810324102
112201 0.1810324068
112209 0.1810324063
112304 0.1810324042
112401 0.1810324038
112402 0.1810324007
112403 0.1810324002
112405 0.1810324002
112502 0.1810323973
112507 0.1810323951
112705 0.1810323945
112710 0.1810323945
112817 0.1810323930
112901 0.1810323851
113104 0.1810323845
113107 0.1810323837
113305 0.1810323806
113408 0.1810323806
113511 0.1810323801
113517 0.1810323795
113814 0.1810323794
113902 0.1810323784
114212 0.1810323783
114214 0.1810323783
114302 0.1810323779
114409 0.1810323778
114501 0.1810323777
114613 0.1810323776
114719 0.1810323774
114814 0.1810323773
115117 0.1810323772
115302 0.1810323772
115602 0.1810323772
115703 0.1810323771
115708 0.1810323771
115718 0.1810323771
115802 0.1810323771
115904 0.1810323771
116002 0.1810323771
116003 0.1810323771
116008 0.1810323771
116115 0.1810323771
116416 0.1810323770
116620 0.1810323770
116712 0.1810323770
116802 0.1810323770
116803 0.1810323770
116807 0.1810323770
116811 0.1810323770
116902 0.1810323770
117004 0.1810323770
117009 0.1810323770
117207 0.1810323770
117212 0.1810323770
117302 0.1810323770
117307 0.1810323770
117411 0.1810323770
117603 0.1810323770
117809 0.1810323770
117908 0.1810323770
118001 0.1810323770
118006 0.1810323770
118019 0.1810323770
118103 0.1810323770
118304 0.1810323770
118409 0.1810323770
118503 0.1810323770
118605 0.1810323770
118801 0.1810323770
118914 0.1810323770
119214 0.1810323770
119609 0.1810323770
476705 0.1760413055
476816 0.1754985839
477002 0.1738879121
477102 0.1724668961
477109 0.1705175496
477214 0.1703966047
477217 0.1684383711
477308 0.1652735797
477403 0.1622118949
477407 0.1619392559
477710 0.1573193111
477814 0.1563475620
478013 0.1536685820
478111 0.1517681128
478301 0.1505325334
478506 0.1499940242
478512 0.1493670179
478515 0.1470415970
478704 0.1468890700
478705 0.1465188956
478808 0.1453296836
478809 0.1430791882
479015 0.1427416824
479105 0.1427387634
479120 0.1406518944
479302 0.1393356336
479307 0.1379086501
479402 0.1367161103
479809 0.1364359705
479907 0.1358444795
479915 0.1338352058
480402 0.1334975055
480513 0.1333957926
480519 0.1331639866
480601 0.1327107883
480618 0.1321469401
480704 0.1299702962
480706 0.1294901934
481104 0.1284602825
481206 0.1283567857
481208 0.1278538432
481405 0.1276006377
481406 0.1269474874
481517 0.1260217867
481802 0.1259048497
481909 0.1252078930
481915 0.1248406783
482105 0.1239442774
482111 0.1238744900
482202 0.1233400089
482301 0.1227603156
482506 0.1220135719
482602 0.1218684593
482703 0.1203473010
482908 0.1202398223
483009 0.1196992539
483118 0.1195151781
483303 0.1190503844
483511 0.1188590950
483513 0.1180412529
483611 0.1174367426
483815 0.1164012859
483817 0.1157066462
483902 0.1155709293
484003 0.1152866832
484102 0.1152681290
484104 0.1150153727
484202 0.1146636639
484207 0.1140949744
484209 0.1128856084
484502 0.1126132515
484503 0.1123552476
484613 0.1103067967
484902 0.1095539476
485003 0.1069893163
485505 0.1054474612
485817 0.1050588650
485909 0.1049674341
486020 0.1040127031
486201 0.1033834828
486414 0.1033595960
486507 0.1028061230
486612 0.1022664651
486801 0.1022527450
486806 0.1021417502
487109 0.1017214870
487318 0.1016431243
487412 0.1015309652
487702 0.1013224964
487708 0.1013062847
487911 0.1012754309
487912 0.1012437384
488114 0.1011964925
488312 0.1011629188
488315 0.1011423813
488406 0.1010977464
488612 0.1010802069
488904 0.1010728315
488915 0.1010216627
489406 0.1010036071
489413 0.1009831952
489505 0.1009151099
489614 0.1008936636
489713 0.1008910637
489811 0.1008869198
489813 0.1008344811
490401 0.1007968670
490519 0.1006625657
490709 0.1006289680
491308 0.1006170582
491409 0.1005729379
491413 0.1005534461
491420 0.1005349315
491516 0.1005016724
491605 0.1004580843
491703 0.1004447337
491808 0.1003749592
492005 0.1003117658
492103 0.1002851312
492116 0.1002396646
492408 0.1002021587
492605 0.1001317353
492705 0.1001155989
492714 0.1000384105
493004 0.1000099011
493114 0.0999498293
493601 0.0999484012
493613 0.0999211561
493702 0.0998617251
493802 0.0998612168
493913 0.0998347984
493918 0.0998044014
494110 0.0997594201
494303 0.0997544507
494311 0.0997414722
494415 0.0997023788
494502 0.0996954179
494509 0.0996605731
494612 0.0996450556
494706 0.0996372928
494716 0.0996235315
494805 0.0996110742
494907 0.0995954841
494917 0.0995850704
495013 0.0995658953
495019 0.0995337358
495104 0.0995284388
495211 0.0994810073
495318 0.0994600899
495420 0.0993648071
496104 0.0992251979
496218 0.0991961901
496417 0.0991913975
496703 0.0991706541
496712 0.0990798246
497106 0.0990552499
497309 0.0990215314
497410 0.0990142717
497507 0.0989977878
497620 0.0989776207
497711 0.0989239227
498006 0.0989229655
498211 0.0989161241
498411 0.0989112528
498418 0.0988922342
498605 0.0988866963
498813 0.0988844874
498910 0.0988700215
499119 0.0988688534
499317 0.0988669801
499320 0.0988669520
499506 0.0988609353
499719 0.0988591987
499807 0.0988533267
499901 0.0988469767
500018 0.0988466786
500102 0.0988459490
500220 0.0988409733
500606 0.0988289599
500808 0.0988220980
501001 0.0988174898
501004 0.0988131023
501204 0.0988087810
501405 0.0988041596
501503 0.0988009647
501511 0.0987954195
501610 0.0987932125
501713 0.0987927890
501814 0.0987901167
501902 0.0987807823
501912 0.0987722021
502309 0.0987717974
502313 0.0987717255
502318 0.0987700677
502407 0.0987697520
502418 0.0987629725
502506 0.0987559229
502608 0.0987494164
502702 0.0987408169
502806 0.0987314030
503004 0.0987306120
503006 0.0987269978
503007 0.0987209742
503108 0.0987145019
503406 0.0987030077
503510 0.0986931292
503620 0.0986926039
503802 0.0986825903
504002 0.0986796513
504005 0.0986733130
504017 0.0986727619
504109 0.0986657052
504205 0.0986621317
504220 0.0986600658
504301 0.0986596108
504308 0.0986553590
504318 0.0986526215
504402 0.0986489649
504403 0.0986400059
504515 0.0986366389
504612 0.0986203660
504815 0.0986136856
505006 0.0985919450
505303 0.0985688013
505617 0.0985648149
505905 0.0985616515
506105 0.0985570693
506203 0.0985568677
506204 0.0985529323
506212 0.0985383419
506303 0.0985326097
506408 0.0985284391
506519 0.0985258563
506704 0.0985045800
507202 0.0984869042
507502 0.0984860357
507609 0.0984839746
507807 0.0984804029
507808 0.0984797456
507904 0.0984732355
508204 0.0984731665
508214 0.0984719207
508320 0.0984715607
508404 0.0984700427
508413 0.0984697822
508503 0.0984636168
508519 0.0984632096
508613 0.0984631615
508704 0.0984608878
508717 0.0984577832
508801 0.0984571391
508803 0.0984547397
508918 0.0984544965
509014 0.0984514350
509211 0.0984503933
509216 0.0984495807
509307 0.0984470817
509405 0.0984469164
509710 0.0984435839
510004 0.0984417077
510012 0.0984412359
510015 0.0984375761
510215 0.0984373245
510218 0.0984336896
510414 0.0984283134
510610 0.0984279497
510701 0.0984261380
510801 0.0984236375
510810 0.0984234043
510910 0.0984232166
511007 0.0984203842
511008 0.0984197864
511112 0.0984191972
511204 0.0984142406
511217 0.0984137907
511419 0.0984113228
511520 0.0984096603
511701 0.0984059048
511802 0.0984046744
511807 0.0984025480
511811 0.0984002896
512014 0.0983943271
512203 0.0983899422
512318 0.0983861356
512707 0.0983830286
512804 0.0983823432
513008 0.0983811847
513011 0.0983810716
513111 0.0983774265
513219 0.0983709622
513406 0.0983686146
513504 0.0983677493
513512 0.0983671861
513615 0.0983643373
513815 0.0983592371
514118 0.0983576788
514202 0.0983559674
514506 0.0983558813
514515 0.0983548434
514607 0.0983532738
514705 0.0983521996
515205 0.0983507942
515602 0.0983506436
515604 0.0983505839
515802 0.0983505436
515803 0.0983502814
516002 0.0983497064
516408 0.0983492797
516903 0.0983491798
517016 0.0983490685
517111 0.0983489682
517319 0.0983489327
517413 0.0983488641
517502 0.0983488319
517620 0.0983487679
517810 0.0983486414
517811 0.0983486039
517905 0.0983485556
518114 0.0983485392
518219 0.0983483582
518311 0.0983481556
518503 0.0983480766
518707 0.0983479251
518904 0.0983478513
519003 0.0983477500
519114 0.0983477392
519205 0.0983476999
519215 0.0983476791
519301 0.0983475678
519305 0.0983471650
519312 0.0983471287
519701 0.0983471059
519714 0.0983470097
519720 0.0983468398
519806 0.0983464910
519909 0.0983464421
520109 0.0983464323
520202 0.0983464299
520215 0.0983461570
520406 0.0983457658
520501 0.0983456973
520517 0.0983449255
520816 0.0983447000
521011 0.0983440542
521210 0.0983435993
521217 0.0983433587
521220 0.0983431764
521308 0.0983431602
521518 0.0983427092
521707 0.0983422147
521804 0.0983421245
521911 0.0983417405
521913 0.0983415047
522209 0.0983414846
522313 0.0983413829
522401 0.0983412214
522418 0.0983407547
522517 0.0983403998
522812 0.0983401951
523002 0.0983400699
523005 0.0983400664
523313 0.0983400074
523405 0.0983399647
523415 0.0983397244
523511 0.0983397081
523711 0.0983396766
523807 0.0983396032
523913 0.0983395676
523920 0.0983395158
524004 0.0983395110
524119 0.0983394599
524301 0.0983394516
524302 0.0983394513
524305 0.0983394410
524403 0.0983394374
524406 0.0983393870
524418 0.0983393642
524501 0.0983393464
524601 0.0983393412
524602 0.0983393404
524704 0.0983393042
524909 0.0983392466
525201 0.0983392075
525301 0.0983391739
525413 0.0983391493
525601 0.0983391423
525608 0.0983390730
525614 0.0983390524
525720 0.0983390020
525811 0.0983389924
526113 0.0983389150
526301 0.0983389135
526306 0.0983388011
526406 0.0983387688
526618 0.0983383816
526904 0.0983379016
527017 0.0983377799
527209 0.0983377190
527408 0.0983371635
527711 0.0983367536
528109 0.0983360736
528201 0.0983357713
528501 0.0983350395
528612 0.0983340754
528806 0.0983333046
529001 0.0983317831
529216 0.0983317447
529218 0.0983313988
529312 0.0983312942
529404 0.0983302818
529503 0.0983298528
529509 0.0983291716
529713 0.0983287959
529812 0.0983286393
529901 0.0983269035
530002 0.0983254466
530215 0.0983250257
530315 0.0983229475
530406 0.0983218913
530519 0.0983153207
530905 0.0983151417
530917 0.0983151251
531020 0.0983123076
531202 0.0983112163
531206 0.0983086917
531211 0.0983072973
531310 0.0983020638
531504 0.0982987258
531719 0.0982973910
531810 0.0982907900
531813 0.0982779407
532116 0.0982754439
532213 0.0982734551
532514 0.0982729457
532604 0.0982611471
532702 0.0982541228
532819 0.0982474832
532917 0.0982454553
533103 0.0982236080
533507 0.0982198647
533719 0.0982102625
533812 0.0982102141
533817 0.0982088931
534105 0.0982044317
534205 0.0982038445
534216 0.0981996486
534505 0.0981959108
534506 0.0981951979
534511 0.0981833618
534708 0.0981755852
535203 0.0981727640
535210 0.0981709297
535211 0.0981646662
535307 0.0981642025
535313 0.0981572453
535905 0.0981521645
535917 0.0981472515
536002 0.0981462030
536204 0.0981393642
536217 0.0981333486
536406 0.0981328201
536607 0.0981301565
536802 0.0981297370
536817 0.0981222130
536919 0.0981132328
537009 0.0981101659
537111 0.0981073550
537304 0.0981073269
537414 0.0980975972
537801 0.0980886595
538104 0.0980868507
538201 0.0980832779
538205 0.0980819541
538209 0.0980798775
538303 0.0980771516
538316 0.0980702757
538502 0.0980682556
538611 0.0980615849
538810 0.0980547497
538920 0.0980397641
539504 0.0980389020
539513 0.0980315739
539701 0.0980146889
540108 0.0980130316
540319 0.0980078280
540408 0.0980047970
540416 0.0980008102
540501 0.0980007228
540505 0.0980002928
540603 0.0979960499
540719 0.0979851044
540810 0.0979802082
541208 0.0979711337
541307 0.0979644416
541701 0.0979643696
541902 0.0979557929
541917 0.0979546839
542007 0.0979520512
542113 0.0979418387
542118 0.0979412697
542306 0.0979411588
542410 0.0979366450
542618 0.0979322078
542706 0.0979291556
543010 0.0979256504
543203 0.0979236782
543304 0.0979154639
543420 0.0979148748
543601 0.0979147172
543703 0.0979145780
543714 0.0979140094
543804 0.0979097825
543813 0.0979073985
544011 0.0979062290
544103 0.0979028405
544315 0.0979012193
544711 0.0978991152
544806 0.0978986527
544807 0.0978960491
544811 0.0978957668
545002 0.0978950599
545007 0.0978911275
545201 0.0978907162
545206 0.0978879402
545315 0.0978870792
545506 0.0978857712
545706 0.0978816892
