evaluations raw_y
25164 26.3080840592
25180 26.3080795655
25368 26.3080516670
25369 26.3080284142
25474 26.3079869458
25763 26.3079149396
26266 26.3079095362
26364 26.3078692820
26369 26.3078686093
26468 26.3078503393
26663 26.3078376196
26761 26.3078214381
26964 26.3078155129
26967 26.3078039219
27163 26.3077986173
27164 26.3077832681
27469 26.3077748893
27563 26.3077703875
27668 26.3077698731
27677 26.3077697398
27770 26.3077674887
27773 26.3077665416
27867 26.3077648882
27868 26.3077627674
27974 26.3077623977
28164 26.3077583694
28178 26.3077556075
28673 26.3077540226
28870 26.3077521992
28962 26.3077516573
29169 26.3077515626
29265 26.3077512311
29275 26.3077511184
29276 26.3077508693
29362 26.3077506830
29462 26.3077499330
29574 26.3077495217
29580 26.3077494166
29772 26.3077491518
29967 26.3077490967
30165 26.3077490384
30171 26.3077489322
30261 26.3077487696
30566 26.3077487689
30569 26.3077486815
30570 26.3077486048
30962 26.3077485780
30964 26.3077485748
31174 26.3077485671
31269 26.3077485614
31374 26.3077485522
31379 26.3077485238
31570 26.3077485217
31663 26.3077485111
31776 26.3077484870
32163 26.3077484868
32164 26.3077484850
32173 26.3077484763
32366 26.3077484735
32474 26.3077484729
32571 26.3077484721
32675 26.3077484705
32772 26.3077484701
32868 26.3077484696
32873 26.3077484681
32874 26.3077484678
32961 26.3077484673
32964 26.3077484669
33165 26.3077484665
33264 26.3077484664
33267 26.3077484656
33465 26.3077484654
33478 26.3077484652
33662 26.3077484649
33764 26.3077484648
34063 26.3077484648
34069 26.3077484647
34073 26.3077484647
34167 26.3077484646
34263 26.3077484646
34377 26.3077484645
34572 26.3077484645
34574 26.3077484645
34675 26.3077484644
34680 26.3077484644
35075 26.3077484644
35172 26.3077484644
35174 26.3077484644
35370 26.3077484644
35376 26.3077484644
35469 26.3077484644
35473 26.3077484643
35674 26.3077484643
35964 26.3077484643
35974 26.3077484643
36162 26.3077484643
36163 26.3077484643
36269 26.3077484643
36272 26.3077484643
36362 26.3077484643
36477 26.3077484643
36561 26.3077484643
36566 26.3077484643
36668 26.3077484643
36677 26.3077484643
36763 26.3077484643
36970 26.3077484643
36971 26.3077484643
37062 26.3077484643
37177 26.3077484643
37178 26.3077484643
37261 26.3077484643
37262 26.3077484643
37271 26.3077484643
37461 26.3077484643
37567 26.3077484643
37672 26.3077484643
37763 26.3077484643
37961 26.3077484643
37965 26.3077484643
38063 26.3077484643
38080 26.3077484643
38271 26.3077484643
38272 26.3077484643
38466 26.3077484643
38773 26.3077484643
38866 26.3077484643
38979 26.3077484643
39579 26.3077484643
39779 26.3077484643
39873 26.3077484643
41065 26.3077484643
42563 26.3077484643
48078 26.3077484643
75573 26.3077484643
76462 26.3077484643
165287 26.0379256790
165486 22.2280279823
165792 22.1675646039
165899 18.1794721168
166086 18.0110634597
166091 17.8510489758
166195 15.6558753924
166289 15.0892783009
166393 14.8266989106
166495 14.7579862392
166498 13.8730113638
166886 12.8374191887
166889 12.6069289499
167195 12.5933573760
167289 12.2875340783
167395 11.3880249197
167588 10.9530657602
167685 10.7465060830
167695 10.2283640342
168185 10.1189593420
168194 10.0881221060
168196 10.0579385824
168283 10.0182851229
168387 10.0091462524
168487 9.7877031743
168583 9.7601092743
168684 9.7455456978
168688 9.7126980239
168783 9.5283236480
168785 9.4435295064
169091 9.4089477022
169384 9.3108392146
169694 9.2348702395
170089 9.2335811033
170093 9.2285046473
170185 9.2237185110
170200 9.1819449141
170294 9.1808232080
170387 9.1714311908
170388 9.1602098771
170397 9.1583946939
170484 9.1463205050
170493 9.1395129087
170583 9.1312211847
170588 9.1138931239
170990 9.1053579267
170992 9.1051798194
171083 9.1022329645
171198 9.0947967978
171300 9.0913293867
171389 9.0835767224
171592 9.0736710563
171993 9.0704323744
172186 9.0656385068
172191 9.0639269969
172285 9.0636032686
172695 9.0629354006
172696 9.0614376044
172791 9.0589239853
173087 9.0581337492
173192 9.0565468461
173784 9.0564803450
173785 9.0555490200
173895 9.0551943193
173986 9.0550772071
173991 9.0547198935
173994 9.0540948827
174093 9.0531324408
174183 9.0530222118
174386 9.0526315706
174488 9.0524955895
174493 9.0523532363
174596 9.0520254119
174693 9.0519468186
174698 9.0519080804
174891 9.0515799451
175093 9.0514850200
175188 9.0511871091
175286 9.0511354729
175599 9.0508035056
175693 9.0507437412
175783 9.0507396385
175988 9.0505739167
176083 9.0504372988
176088 9.0501361658
176291 9.0500242390
176489 9.0499494088
176886 9.0498173858
176892 9.0497545702
177183 9.0497299607
177495 9.0496525219
177497 9.0496331513
177994 9.0496216947
177999 9.0496120242
178187 9.0495946740
178189 9.0495819686
178395 9.0495416487
178686 9.0495404615
178883 9.0495379799
178889 9.0495356465
178894 9.0495254743
179083 9.0495220749
179085 9.0495089692
179489 9.0495069246
179490 9.0495048021
179588 9.0495045337
179696 9.0494997105
179785 9.0494996891
179793 9.0494993489
179984 9.0494961454
179987 9.0494931628
179993 9.0494926189
180087 9.0494920583
180190 9.0494899140
180286 9.0494895001
180297 9.0494886616
180385 9.0494883510
180400 9.0494864301
180492 9.0494855935
180783 9.0494838569
180784 9.0494834823
180884 9.0494832000
180897 9.0494830707
180899 9.0494824673
180900 9.0494812283
181096 9.0494803581
181687 9.0494787010
181890 9.0494786572
181892 9.0494774702
182284 9.0494774197
182389 9.0494770119
182795 9.0494767717
182800 9.0494765188
182997 9.0494763892
182998 9.0494762505
183191 9.0494760751
183388 9.0494760349
183592 9.0494760088
183690 9.0494759954
183790 9.0494759178
183883 9.0494758717
183886 9.0494758692
183898 9.0494757716
183984 9.0494757694
183985 9.0494757343
184088 9.0494757129
184092 9.0494756430
184190 9.0494756400
184283 9.0494756196
184398 9.0494755932
184487 9.0494755911
184493 9.0494755858
184887 9.0494755776
185083 9.0494755291
185387 9.0494754955
185795 9.0494754848
185899 9.0494754828
185994 9.0494754788
186085 9.0494754711
186284 9.0494754710
186298 9.0494754652
186489 9.0494754646
186685 9.0494754616
186689 9.0494754579
186788 9.0494754577
186791 9.0494754568
187085 9.0494754568
187186 9.0494754556
187190 9.0494754548
187287 9.0494754534
187392 9.0494754529
187684 9.0494754528
187699 9.0494754526
187789 9.0494754525
187893 9.0494754523
187987 9.0494754516
187988 9.0494754515
188094 9.0494754513
188100 9.0494754511
188287 9.0494754510
188388 9.0494754509
188584 9.0494754507
188585 9.0494754506
188694 9.0494754506
188785 9.0494754506
188792 9.0494754505
188883 9.0494754505
189195 9.0494754504
189292 9.0494754504
189383 9.0494754504
189485 9.0494754503
189495 9.0494754503
189598 9.0494754503
189793 9.0494754503
189892 9.0494754503
189894 9.0494754503
189895 9.0494754502
189997 9.0494754502
190191 9.0494754502
190383 9.0494754502
190486 9.0494754502
190491 9.0494754502
190497 9.0494754502
190589 9.0494754502
190692 9.0494754502
190783 9.0494754502
190894 9.0494754502
190900 9.0494754502
190999 9.0494754502
191291 9.0494754502
191597 9.0494754502
191684 9.0494754502
191787 9.0494754502
191789 9.0494754502
191898 9.0494754502
191985 9.0494754502
192083 9.0494754502
192092 9.0494754502
192283 9.0494754502
192288 9.0494754502
192400 9.0494754502
192583 9.0494754502
192686 9.0494754502
192688 9.0494754502
192797 9.0494754502
192885 9.0494754502
193391 9.0494754502
193488 9.0494754502
193489 9.0494754502
193491 9.0494754502
193597 9.0494754502
193998 9.0494754502
194190 9.0494754502
194391 9.0494754502
194483 9.0494754502
194583 9.0494754502
194900 9.0494754502
195093 9.0494754502
195299 9.0494754502
195300 9.0494754502
195694 9.0494754502
196087 9.0494754502
198597 9.0494754502
205787 9.0494754502
231390 9.0494754502
766700 45.2123791684
