evaluations raw_y
10951 10.9446603031
10952 10.9446407556
10965 10.9446240852
10973 10.9446129771
11083 10.9446078080
11087 10.9446057682
11088 10.9445885491
11261 10.9445865619
11262 10.9445818549
11273 10.9445699799
11274 10.9445671577
11362 10.9445662124
11367 10.9445630051
11368 10.9445618318
11467 10.9445583911
11475 10.9445569566
11476 10.9445566305
11489 10.9445555132
11585 10.9445526912
11653 10.9445524798
11659 10.9445520490
11751 10.9445501241
11773 10.9445485212
11774 10.9445482543
11863 10.9445481745
11864 10.9445473603
11969 10.9445471074
11989 10.9445462516
12255 10.9445459859
12257 10.9445456599
12259 10.9445454607
12274 10.9445453941
12381 10.9445453807
12382 10.9445452464
12396 10.9445451086
12477 10.9445450602
12560 10.9445449941
12581 10.9445449658
12655 10.9445449464
12659 10.9445448433
12671 10.9445448037
12691 10.9445447545
12863 10.9445447163
12865 10.9445446892
12951 10.9445446694
12952 10.9445446480
13083 10.9445446407
13084 10.9445446353
13151 10.9445446292
13152 10.9445446278
13162 10.9445446272
13166 10.9445446246
13185 10.9445446190
13251 10.9445446174
13258 10.9445446155
13356 10.9445446069
13393 10.9445446063
13394 10.9445446061
13451 10.9445446019
13465 10.9445446010
13473 10.9445445997
13474 10.9445445994
13652 10.9445445985
13663 10.9445445970
13664 10.9445445954
13764 10.9445445948
13783 10.9445445939
13795 10.9445445932
13861 10.9445445930
13959 10.9445445925
13967 10.9445445921
14077 10.9445445919
14159 10.9445445915
14163 10.9445445911
14199 10.9445445910
14281 10.9445445909
14357 10.9445445908
14358 10.9445445908
14359 10.9445445908
14360 10.9445445907
14455 10.9445445906
14475 10.9445445906
14479 10.9445445905
14667 10.9445445905
14668 10.9445445905
14751 10.9445445904
14770 10.9445445904
14772 10.9445445904
14851 10.9445445903
14963 10.9445445903
14966 10.9445445903
15053 10.9445445903
15071 10.9445445903
15151 10.9445445903
15170 10.9445445903
15189 10.9445445903
15190 10.9445445903
15251 10.9445445902
15352 10.9445445902
15354 10.9445445902
15363 10.9445445902
15372 10.9445445902
15455 10.9445445902
15465 10.9445445902
15466 10.9445445902
15555 10.9445445902
15661 10.9445445902
15662 10.9445445902
15690 10.9445445902
15751 10.9445445902
15799 10.9445445902
15971 10.9445445902
16073 10.9445445902
16074 10.9445445902
16151 10.9445445902
16152 10.9445445902
16253 10.9445445902
16353 10.9445445902
16369 10.9445445902
16495 10.9445445902
16555 10.9445445902
16556 10.9445445902
16559 10.9445445902
16683 10.9445445902
16699 10.9445445902
16773 10.9445445902
16774 10.9445445902
16894 10.9445445902
16959 10.9445445902
17063 10.9445445902
17161 10.9445445902
17179 10.9445445902
17251 10.9445445902
17467 10.9445445902
17576 10.9445445902
18298 10.9445445902
18363 10.9445445902
24375 10.9445445902
69159 9.7752717584
69354 9.6137314542
69371 9.3182729077
69455 9.0810394596
69456 8.9291405441
69468 8.7984857721
69483 8.6384335286
69567 8.5360856715
69568 8.4936275067
69653 8.4394837692
69679 8.4175343513
69696 8.3593706905
69784 8.3587871581
69790 8.2834266006
69855 8.2821206493
69856 8.2353812202
69958 8.1559107105
70051 8.1271727296
70159 8.0643423426
70160 8.0567334601
70253 8.0518200629
70267 8.0470225476
70268 8.0228585482
70275 8.0156185714
70460 8.0106771233
70463 7.9964525362
70568 7.9947370158
70657 7.9813418080
70751 7.9717242181
70875 7.9709968703
70876 7.9687437115
70965 7.9683605077
70998 7.9680648473
71061 7.9660502696
71099 7.9634313327
71252 7.9631637601
71265 7.9624153781
71352 7.9623406850
71371 7.9620075477
71392 7.9617730787
71469 7.9614130533
71662 7.9613747437
71667 7.9612994802
71668 7.9608494411
71751 7.9606978158
71752 7.9605469844
71859 7.9604317954
71860 7.9602675240
71871 7.9601978110
71883 7.9600150484
72067 7.9599897190
72068 7.9598922105
72191 7.9598548612
72192 7.9598303457
72352 7.9598231593
72353 7.9597920194
72354 7.9597873332
72377 7.9597655272
72463 7.9597486902
72465 7.9597435414
72469 7.9597268278
72557 7.9597105089
72580 7.9597061735
72692 7.9597045166
72775 7.9596947268
72851 7.9596944113
72852 7.9596905536
72863 7.9596880886
72891 7.9596868694
72960 7.9596862898
72961 7.9596840876
72962 7.9596830109
72971 7.9596822727
72999 7.9596787009
73060 7.9596781945
73151 7.9596778360
73155 7.9596771280
73156 7.9596767490
73157 7.9596765716
73163 7.9596759329
73280 7.9596751516
73358 7.9596747065
73386 7.9596741666
73477 7.9596739553
73496 7.9596739467
73556 7.9596738692
73565 7.9596737967
73566 7.9596737798
73567 7.9596735897
73568 7.9596735507
73651 7.9596734348
73659 7.9596733726
73661 7.9596733163
73675 7.9596729334
73761 7.9596728012
73856 7.9596727825
73869 7.9596727766
73874 7.9596727586
73957 7.9596726602
74070 7.9596726332
74077 7.9596726267
74085 7.9596725906
74086 7.9596725700
74181 7.9596725411
74185 7.9596725216
74275 7.9596725134
74351 7.9596725058
74363 7.9596724894
74481 7.9596724868
74558 7.9596724838
74592 7.9596724810
74652 7.9596724801
74659 7.9596724796
74660 7.9596724796
74669 7.9596724753
74688 7.9596724729
74773 7.9596724715
74779 7.9596724711
74793 7.9596724703
74885 7.9596724681
74958 7.9596724681
74981 7.9596724641
75051 7.9596724622
75052 7.9596724618
75058 7.9596724614
75159 7.9596724607
75160 7.9596724604
75173 7.9596724596
75254 7.9596724593
75275 7.9596724593
75279 7.9596724585
75372 7.9596724583
75456 7.9596724581
75462 7.9596724576
75569 7.9596724575
75570 7.9596724571
75773 7.9596724570
75868 7.9596724570
75970 7.9596724570
75977 7.9596724569
75991 7.9596724569
76071 7.9596724568
76252 7.9596724568
76263 7.9596724568
76269 7.9596724568
76351 7.9596724568
76355 7.9596724568
76371 7.9596724568
76372 7.9596724568
76375 7.9596724568
76376 7.9596724568
76385 7.9596724568
76461 7.9596724568
76463 7.9596724568
76464 7.9596724568
76551 7.9596724568
76591 7.9596724568
76656 7.9596724568
76659 7.9596724568
76753 7.9596724568
76755 7.9596724568
76790 7.9596724568
76852 7.9596724568
76860 7.9596724568
77057 7.9596724568
77058 7.9596724568
77062 7.9596724568
77083 7.9596724567
77158 7.9596724567
77185 7.9596724567
77195 7.9596724567
77251 7.9596724567
77252 7.9596724567
77277 7.9596724567
77278 7.9596724567
77285 7.9596724567
77297 7.9596724567
77351 7.9596724567
77373 7.9596724567
77463 7.9596724567
77469 7.9596724567
77470 7.9596724567
77557 7.9596724567
77663 7.9596724567
77686 7.9596724567
77695 7.9596724567
77851 7.9596724567
77869 7.9596724567
77879 7.9596724567
77885 7.9596724567
77959 7.9596724567
78085 7.9596724567
78151 7.9596724567
78170 7.9596724567
78277 7.9596724567
78370 7.9596724567
78564 7.9596724567
78752 7.9596724567
78786 7.9596724567
79964 7.9596724567
116501 7.9596724567
128063 7.9075964778
128163 7.7328954881
128209 7.0385612267
128281 6.6816435867
128282 6.6243137056
128316 6.2376558325
128319 6.1687783634
128495 6.0386603472
128505 6.0046917234
128506 5.9846505290
128533 5.7442277757
128629 5.7059799435
128637 5.6668766931
128638 5.6462881537
128646 5.5931351130
128649 5.5020919658
128733 5.4172750294
128755 5.2746632352
128851 5.2280311844
128852 5.1959157040
128949 5.1956722431
128987 5.1916500324
128988 5.1625805627
129042 5.1565353545
129043 5.1363878694
129044 5.1214883470
129059 5.1034134125
129153 5.0951103957
129154 5.0856031689
129155 5.0805885827
129156 5.0698170255
129157 5.0666739931
129206 5.0664297184
129207 5.0535076759
129208 5.0521979685
129271 5.0477531904
129272 5.0468936856
129273 5.0303481800
129274 5.0124796727
129405 5.0078711890
129493 4.9990566055
129501 4.9962030160
129607 4.9928613910
129811 4.9894735890
129812 4.9878789867
129829 4.9797674977
129830 4.9790246803
130253 4.9780741364
130254 4.9779190782
130395 4.9767142972
130479 4.9766097212
130480 4.9765314750
130589 4.9761846631
130693 4.9761769891
130694 4.9760068983
130697 4.9759222340
130727 4.9757755781
130803 4.9756925825
130811 4.9756632931
130813 4.9755265731
130814 4.9754771724
130911 4.9752677482
130912 4.9751706346
130958 4.9751446080
131063 4.9750375438
131187 4.9750038251
131188 4.9750024038
131257 4.9749705142
131258 4.9749677435
131286 4.9749466070
131380 4.9749382270
131461 4.9748794145
131482 4.9748761314
131574 4.9748739840
131587 4.9748661883
131588 4.9748581651
131623 4.9748561136
131624 4.9748538710
131709 4.9748239964
131902 4.9748224236
131915 4.9748142409
132026 4.9748131234
132049 4.9748042117
132287 4.9748029030
132368 4.9748024582
132452 4.9748015542
132455 4.9748014808
132458 4.9748014052
132499 4.9748009858
132562 4.9748006377
132563 4.9747997205
132575 4.9747992423
132577 4.9747988945
132581 4.9747984127
132611 4.9747976508
132612 4.9747975811
132691 4.9747974072
132785 4.9747967882
132836 4.9747967392
132908 4.9747965017
132924 4.9747964496
132939 4.9747963150
133003 4.9747961289
133008 4.9747960844
133117 4.9747960682
133118 4.9747960213
133120 4.9747958485
133125 4.9747957973
133137 4.9747957271
133343 4.9747956463
133441 4.9747955996
133442 4.9747955432
133450 4.9747955302
133461 4.9747954820
133462 4.9747954701
133665 4.9747954575
133679 4.9747954514
133710 4.9747954175
133772 4.9747954170
133779 4.9747953925
133793 4.9747953531
134016 4.9747953389
134113 4.9747953376
134114 4.9747953228
134242 4.9747953217
134247 4.9747953209
134248 4.9747953188
134251 4.9747953064
134321 4.9747953008
134486 4.9747952976
134547 4.9747952964
134548 4.9747952933
134666 4.9747952924
134769 4.9747952902
134913 4.9747952881
135091 4.9747952871
135210 4.9747952866
135219 4.9747952866
135240 4.9747952865
135312 4.9747952865
135318 4.9747952865
135327 4.9747952864
135328 4.9747952864
135338 4.9747952863
135359 4.9747952863
135360 4.9747952862
135427 4.9747952861
135467 4.9747952859
135555 4.9747952859
135559 4.9747952858
135560 4.9747952858
135643 4.9747952858
135661 4.9747952857
135662 4.9747952857
135773 4.9747952857
135791 4.9747952856
135792 4.9747952856
135875 4.9747952856
135893 4.9747952856
136015 4.9747952856
136083 4.9747952855
136084 4.9747952855
136243 4.9747952855
136244 4.9747952855
136309 4.9747952855
136323 4.9747952855
136324 4.9747952855
136423 4.9747952855
136462 4.9747952855
136654 4.9747952855
136663 4.9747952855
136664 4.9747952855
136855 4.9747952855
136869 4.9747952855
136908 4.9747952855
136995 4.9747952855
137081 4.9747952855
137082 4.9747952855
137118 4.9747952855
137184 4.9747952855
137301 4.9747952855
137436 4.9747952855
137532 4.9747952855
137533 4.9747952855
137545 4.9747952855
137558 4.9747952855
137634 4.9747952855
137649 4.9747952855
137658 4.9747952855
137734 4.9747952855
137745 4.9747952855
137746 4.9747952855
137752 4.9747952855
137769 4.9747952855
137843 4.9747952855
137844 4.9747952855
137869 4.9747952855
137954 4.9747952855
138095 4.9747952855
138281 4.9747952855
138553 4.9747952855
139175 4.9747952855
142038 4.9747952855
362500 10.9445496280
