evaluations raw_y
233419 15.0138817970
233516 14.9984910511
233714 14.9947715891
233911 14.9863562294
233912 14.9789807004
234017 14.9783240461
234019 14.9765740562
234115 14.9647862691
234311 14.9618893554
234413 14.9519443487
234416 14.9518092354
234514 14.9494204636
234515 14.9475755876
234611 14.9463087543
234613 14.9436170697
234917 14.9428919983
234919 14.9410698001
235015 14.9354627456
235214 14.9344271143
235414 14.9340948748
235415 14.9340353273
235418 14.9321843578
235519 14.9305460038
235713 14.9285266687
236018 14.9280303531
236312 14.9277494781
236415 14.9271378559
236520 14.9266945938
236615 14.9261889712
237412 14.9259075724
237519 14.9258081425
237620 14.9255198566
237712 14.9254651303
238118 14.9253569707
238212 14.9252945733
238214 14.9251006442
238312 14.9250985351
238418 14.9250051026
238517 14.9248697586
238713 14.9248310689
238911 14.9247181483
239017 14.9246611887
239020 14.9246096731
239817 14.9245351936
240216 14.9245285315
240315 14.9245180118
240416 14.9245098777
240512 14.9244741422
240612 14.9244657097
240616 14.9244462983
241015 14.9244288385
241115 14.9244283365
241514 14.9244189799
241617 14.9244113538
241820 14.9244058515
241918 14.9244035962
242212 14.9243988979
242313 14.9243974944
242316 14.9243940664
242914 14.9243940003
242918 14.9243930799
243017 14.9243920059
243214 14.9243906395
243314 14.9243888619
243511 14.9243855696
243912 14.9243851539
243914 14.9243850778
244011 14.9243846562
244113 14.9243842976
244220 14.9243840390
244416 14.9243835656
244511 14.9243826445
244612 14.9243824672
244712 14.9243820994
245212 14.9243815294
246214 14.9243814564
246411 14.9243813529
246512 14.9243813240
246517 14.9243812973
246611 14.9243812644
246717 14.9243811325
246816 14.9243811321
246917 14.9243810289
247013 14.9243810253
247220 14.9243810066
247519 14.9243809841
247712 14.9243809678
247716 14.9243809625
247814 14.9243809567
247818 14.9243809450
247917 14.9243809220
248112 14.9243808979
248211 14.9243808906
248313 14.9243808716
248812 14.9243808685
248913 14.9243808667
248914 14.9243808560
249312 14.9243808553
249315 14.9243808438
249318 14.9243808431
249519 14.9243808427
249718 14.9243808386
249916 14.9243808376
249919 14.9243808372
250213 14.9243808338
250312 14.9243808322
250418 14.9243808321
250612 14.9243808280
250717 14.9243808279
250916 14.9243808275
250920 14.9243808250
251011 14.9243808245
251016 14.9243808233
251520 14.9243808231
251614 14.9243808219
251916 14.9243808217
252012 14.9243808203
252616 14.9243808202
252712 14.9243808197
253212 14.9243808195
253311 14.9243808193
253612 14.9243808192
253714 14.9243808191
253916 14.9243808191
254015 14.9243808191
254112 14.9243808189
254411 14.9243808189
254520 14.9243808188
254813 14.9243808188
255113 14.9243808187
255216 14.9243808187
255413 14.9243808187
255511 14.9243808187
255518 14.9243808187
255614 14.9243808187
255716 14.9243808187
255719 14.9243808187
255813 14.9243808187
255914 14.9243808186
256019 14.9243808186
256113 14.9243808186
256215 14.9243808186
256216 14.9243808186
256315 14.9243808186
256516 14.9243808186
256617 14.9243808186
256813 14.9243808186
256817 14.9243808186
256920 14.9243808186
257012 14.9243808186
257118 14.9243808186
257120 14.9243808186
257518 14.9243808186
257614 14.9243808186
257619 14.9243808186
257911 14.9243808186
258019 14.9243808186
258113 14.9243808186
258215 14.9243808186
258416 14.9243808186
258514 14.9243808186
258711 14.9243808186
258912 14.9243808186
259120 14.9243808186
259415 14.9243808186
259511 14.9243808186
259618 14.9243808186
259811 14.9243808186
260014 14.9243808186
260412 14.9243808186
260715 14.9243808186
260818 14.9243808186
260912 14.9243808186
261220 14.9243808186
261319 14.9243808186
262011 14.9243808186
262413 14.9243808186
264512 14.9243808186
269615 14.9243808186
806068 14.7681432838
806261 14.7079432956
806265 14.5314467456
806365 14.4950045116
806562 14.3766258198
806663 14.1837788179
807168 14.1585172852
807269 14.1304345567
807468 14.1302440216
807664 14.0427231641
807670 13.9256491522
807869 13.8948043571
807966 13.8943456517
808061 13.8184095934
808165 13.7877872921
808169 13.7708821109
808264 13.7617822805
808367 13.7274116183
808461 13.7195860773
808462 13.7127792272
808562 13.6983694302
808767 13.6679285956
808868 13.6556348415
808966 13.6212848801
809367 13.6192306280
809370 13.6111899543
809468 13.5840591680
809563 13.5718405845
809664 13.5467892524
809965 13.5195828347
810165 13.4823380486
810666 13.4256243047
810764 13.4157904232
810862 13.4076577892
811066 13.3759068317
811162 13.3079691632
811466 13.2631656073
811568 13.1840516412
811761 13.1499245361
811966 13.1467420271
811970 13.0939204492
812070 13.0922546668
812166 13.0860735667
812262 13.0623646477
812962 13.0589010059
813162 13.0418821124
813167 13.0123813295
813763 12.9948671484
813866 12.9904425693
814061 12.9875271413
814169 12.9634118690
814663 12.9608673557
814761 12.9579495835
814861 12.9558851345
815163 12.9519962900
815464 12.9486925331
815765 12.9469472797
816066 12.9437938994
816170 12.9428141993
816266 12.9422244160
816370 12.9418046484
816464 12.9402378057
816763 12.9379233856
817461 12.9375550279
817463 12.9374943568
817465 12.9364790338
817564 12.9364714291
817570 12.9362255303
817862 12.9357787039
817968 12.9356277224
818164 12.9353137998
818165 12.9350255229
818763 12.9347857320
819165 12.9347643148
819270 12.9347467933
819666 12.9346518999
820266 12.9346090220
820366 12.9345890773
820662 12.9345786691
820666 12.9345707485
820667 12.9345594010
820765 12.9345482420
820861 12.9345357676
820864 12.9345175226
821267 12.9345141053
821364 12.9345129429
821464 12.9345100042
821563 12.9345052274
821669 12.9345047889
821767 12.9344989731
822166 12.9344957766
822363 12.9344893438
822468 12.9344797319
822664 12.9344785995
822665 12.9344752163
822761 12.9344747444
822970 12.9344733838
823065 12.9344716023
823262 12.9344715394
823268 12.9344686917
823363 12.9344683181
823365 12.9344682219
823465 12.9344682209
823562 12.9344667771
823762 12.9344658823
823770 12.9344658000
823864 12.9344655835
824062 12.9344650699
824168 12.9344649461
824263 12.9344647302
824364 12.9344644628
824463 12.9344638627
824569 12.9344635956
824763 12.9344633459
824964 12.9344633038
825064 12.9344630470
825664 12.9344629813
825866 12.9344629334
826061 12.9344629198
826168 12.9344629192
826267 12.9344629109
826361 12.9344628582
826364 12.9344628417
826666 12.9344628225
826764 12.9344628195
826869 12.9344628080
826970 12.9344627989
827062 12.9344627980
827162 12.9344627905
827263 12.9344627820
827269 12.9344627608
827464 12.9344627505
827561 12.9344627496
827761 12.9344627488
827762 12.9344627477
827864 12.9344627325
828064 12.9344627318
828162 12.9344627219
828366 12.9344627188
828465 12.9344627161
828964 12.9344627153
829070 12.9344627148
829161 12.9344627144
829363 12.9344627135
829368 12.9344627116
829463 12.9344627114
829566 12.9344627092
829661 12.9344627082
829767 12.9344627078
830064 12.9344627070
830663 12.9344627067
830862 12.9344627061
830966 12.9344627058
831164 12.9344627055
831266 12.9344627052
831761 12.9344627051
831770 12.9344627050
832063 12.9344627050
832168 12.9344627049
832468 12.9344627048
832568 12.9344627048
832665 12.9344627048
832668 12.9344627048
832669 12.9344627048
832762 12.9344627047
832862 12.9344627046
833063 12.9344627045
833164 12.9344627045
833270 12.9344627045
833662 12.9344627045
833964 12.9344627045
834262 12.9344627045
834362 12.9344627044
834568 12.9344627044
834864 12.9344627044
835070 12.9344627044
835161 12.9344627044
835162 12.9344627044
835464 12.9344627044
835865 12.9344627044
836067 12.9344627044
836470 12.9344627044
836665 12.9344627044
836670 12.9344627044
836861 12.9344627044
836964 12.9344627044
837168 12.9344627044
837264 12.9344627044
837265 12.9344627044
837463 12.9344627044
837567 12.9344627044
838162 12.9344627044
838261 12.9344627044
838661 12.9344627044
838869 12.9344627044
838963 12.9344627044
839167 12.9344627044
839761 12.9344627044
839763 12.9344627044
840065 12.9344627044
840768 12.9344627044
841365 12.9344627044
842066 12.9344627044
857964 12.9344627044
1e+06 39.7983405574
