evaluations raw_y
126208 14.9293344839
126209 14.9293044147
126310 14.9286700041
126407 14.9284762012
126501 14.9275791204
126712 14.9270777923
126807 14.9268280820
127009 14.9265380667
127301 14.9264958716
127305 14.9260669984
127501 14.9258661901
127902 14.9251733803
128301 14.9251218091
128304 14.9251032422
128407 14.9248199281
128702 14.9247707510
128712 14.9246720693
128907 14.9246245295
129404 14.9246169625
129406 14.9246139209
129509 14.9245707610
129606 14.9245619176
129809 14.9245197464
129912 14.9244608162
130005 14.9244587077
130105 14.9244364719
130410 14.9244357500
130411 14.9244259545
130602 14.9244255519
130703 14.9244093866
130804 14.9244072384
131102 14.9244033075
131204 14.9243987535
131309 14.9243968970
131410 14.9243946756
131502 14.9243933316
131506 14.9243903641
131812 14.9243891294
131909 14.9243848801
132203 14.9243836864
132411 14.9243827456
132506 14.9243822603
132512 14.9243799347
132903 14.9243797290
132905 14.9243790337
133007 14.9243788259
133206 14.9243773888
133306 14.9243773737
133606 14.9243770997
134005 14.9243770041
134211 14.9243767249
134406 14.9243765979
134408 14.9243762676
134703 14.9243762385
134901 14.9243761679
135005 14.9243761637
135007 14.9243761267
135111 14.9243761163
135203 14.9243760571
135303 14.9243760289
135504 14.9243759242
135609 14.9243758959
135703 14.9243758838
136002 14.9243758480
136409 14.9243758436
136502 14.9243758414
136703 14.9243758189
136806 14.9243758110
137111 14.9243758065
137202 14.9243758034
137408 14.9243758017
137501 14.9243758015
137602 14.9243757981
137608 14.9243757937
137902 14.9243757937
137903 14.9243757932
137904 14.9243757923
137910 14.9243757868
138108 14.9243757863
138111 14.9243757855
138701 14.9243757854
138706 14.9243757838
139002 14.9243757831
139112 14.9243757819
139509 14.9243757817
139803 14.9243757817
139806 14.9243757816
139909 14.9243757815
140007 14.9243757815
140109 14.9243757814
140110 14.9243757813
140210 14.9243757812
140302 14.9243757810
141110 14.9243757810
141203 14.9243757809
141404 14.9243757809
141606 14.9243757809
141701 14.9243757809
141705 14.9243757809
141809 14.9243757809
142012 14.9243757808
142103 14.9243757808
142502 14.9243757808
142805 14.9243757808
142901 14.9243757808
143004 14.9243757808
143101 14.9243757808
143301 14.9243757808
143505 14.9243757808
143604 14.9243757808
143901 14.9243757808
144008 14.9243757808
144101 14.9243757808
144102 14.9243757808
144608 14.9243757808
144706 14.9243757808
144801 14.9243757808
144810 14.9243757808
144909 14.9243757808
145105 14.9243757808
145603 14.9243757808
145609 14.9243757808
145809 14.9243757808
145902 14.9243757808
145909 14.9243757808
146003 14.9243757808
146012 14.9243757808
146104 14.9243757808
146109 14.9243757808
146308 14.9243757808
146609 14.9243757808
146808 14.9243757808
146909 14.9243757808
147001 14.9243757808
147203 14.9243757808
147506 14.9243757808
147805 14.9243757808
148109 14.9243757808
148701 14.9243757808
149212 14.9243757808
163069 14.9243757808
405331 14.8701733908
405442 14.7018576299
405742 14.3714785920
405936 14.2029105674
406132 13.5522961241
406733 13.5084747519
406742 13.2731706814
406933 13.2648945174
407242 13.2201230552
407335 13.1790452823
407733 13.1313584587
407836 13.1124189539
407932 13.0626459902
408140 13.0128300326
408535 12.9865626213
408836 12.9855031497
409134 12.9852668698
409335 12.9822224346
409432 12.9751980826
409441 12.9716866744
409532 12.9685215420
409537 12.9677681144
409833 12.9664424367
409941 12.9658990487
410039 12.9558957299
410242 12.9529429744
410442 12.9525648300
410640 12.9516957453
410841 12.9500249982
410842 12.9493358663
410933 12.9486740846
411234 12.9477429737
411240 12.9454113012
411534 12.9443494175
411634 12.9433096565
411838 12.9427879270
411935 12.9426734362
412038 12.9417676278
412142 12.9417158492
412335 12.9413373100
412340 12.9409357792
412533 12.9409204862
412631 12.9403100232
413038 12.9400023433
413235 12.9399455237
413342 12.9393919325
413431 12.9391628814
413832 12.9391107637
413837 12.9387863168
414035 12.9385425986
414141 12.9382767533
414331 12.9381308864
414339 12.9380978036
414436 12.9380922875
414442 12.9380473116
414535 12.9378863783
414635 12.9378836678
414734 12.9378780491
415131 12.9374710280
415337 12.9373562185
415433 12.9369281465
415931 12.9368323617
416036 12.9366346448
416136 12.9366035735
416239 12.9363818126
416332 12.9360977820
416532 12.9360044151
416533 12.9357558700
416631 12.9357272830
416740 12.9356352209
416932 12.9353948313
417133 12.9352304739
417232 12.9349986609
417736 12.9349702390
417739 12.9349577448
418231 12.9349351069
418340 12.9347416076
418539 12.9347189843
418738 12.9346990267
418742 12.9346726186
419232 12.9346444079
419241 12.9346422569
419338 12.9346123396
419536 12.9345842180
419637 12.9345747811
419831 12.9345632364
419838 12.9345491379
420038 12.9345465694
420140 12.9345436328
420141 12.9345355923
420235 12.9345172974
420239 12.9345094031
420339 12.9345055400
420340 12.9344951101
420538 12.9344949195
420733 12.9344921430
420933 12.9344863210
421033 12.9344859295
421041 12.9344839096
421140 12.9344792603
421239 12.9344758967
421532 12.9344734168
421737 12.9344690179
421934 12.9344677635
421935 12.9344667817
422231 12.9344663995
422340 12.9344663717
422342 12.9344657396
422637 12.9344655164
422642 12.9344650080
422742 12.9344649681
422833 12.9344645065
422933 12.9344641800
423241 12.9344640503
423331 12.9344638992
423335 12.9344638822
423339 12.9344636943
423437 12.9344635462
423534 12.9344632276
423632 12.9344632126
423639 12.9344630787
423838 12.9344630771
423839 12.9344629928
424034 12.9344629463
424042 12.9344629120
424331 12.9344628868
424436 12.9344628640
424740 12.9344628307
424833 12.9344628299
424938 12.9344628237
424939 12.9344628094
425042 12.9344628076
425132 12.9344628011
425135 12.9344627995
425140 12.9344627848
425233 12.9344627744
425336 12.9344627673
425431 12.9344627588
425434 12.9344627558
425737 12.9344627393
425931 12.9344627255
426135 12.9344627251
426435 12.9344627214
426538 12.9344627148
426934 12.9344627139
426938 12.9344627123
426942 12.9344627103
427136 12.9344627084
427631 12.9344627073
427639 12.9344627073
427734 12.9344627067
427739 12.9344627064
428036 12.9344627060
428232 12.9344627054
428236 12.9344627054
428634 12.9344627052
428731 12.9344627051
428736 12.9344627050
429040 12.9344627050
429139 12.9344627048
429338 12.9344627047
429739 12.9344627047
429842 12.9344627046
430234 12.9344627045
430331 12.9344627045
430439 12.9344627045
430731 12.9344627045
430741 12.9344627045
430742 12.9344627045
430832 12.9344627045
431036 12.9344627044
431536 12.9344627044
431737 12.9344627044
431740 12.9344627044
431835 12.9344627044
431842 12.9344627044
432037 12.9344627044
432131 12.9344627044
432142 12.9344627044
432436 12.9344627044
432633 12.9344627044
432635 12.9344627044
433031 12.9344627044
433032 12.9344627044
433033 12.9344627044
433034 12.9344627044
433142 12.9344627044
433441 12.9344627044
433737 12.9344627044
434235 12.9344627044
434337 12.9344627044
434439 12.9344627044
434533 12.9344627044
435033 12.9344627044
435334 12.9344627044
435431 12.9344627044
435537 12.9344627044
435734 12.9344627044
435839 12.9344627044
436242 12.9344627044
436334 12.9344627044
436338 12.9344627044
436339 12.9344627044
436536 12.9344627044
436732 12.9344627044
437532 12.9344627044
439039 12.9344627044
455185 12.9344627044
1e+06 32.8335984604
