evaluations raw_y
15298 8.9546315142
15353 8.9546315140
15384 8.9546315140
15455 8.9546315140
15456 8.9546315140
15462 8.9546315140
15495 8.9546315139
15656 8.9546315139
15672 8.9546315139
15796 8.9546315139
15851 8.9546315139
15857 8.9546315139
15883 8.9546315139
15899 8.9546315139
15953 8.9546315139
15961 8.9546315139
15962 8.9546315139
16053 8.9546315139
16054 8.9546315139
16153 8.9546315139
16163 8.9546315139
16174 8.9546315138
16181 8.9546315138
16182 8.9546315138
16251 8.9546315138
16381 8.9546315138
16382 8.9546315138
16453 8.9546315138
16454 8.9546315138
16462 8.9546315138
16463 8.9546315138
16464 8.9546315138
16561 8.9546315138
16565 8.9546315138
16591 8.9546315138
16658 8.9546315138
16671 8.9546315138
16751 8.9546315138
16951 8.9546315138
16963 8.9546315138
17051 8.9546315138
17253 8.9546315138
17752 8.9546315138
107057 8.7078906088
107258 8.6273470975
107280 8.5578682962
107361 8.4641137127
107474 8.4382061376
107475 8.3742346198
107476 8.3104504910
107681 8.2194483794
107769 8.1775720801
107893 8.1732649410
107958 8.1436030049
108068 8.1212397611
108083 8.1156406005
108087 8.0818568239
108382 8.0811849268
108458 8.0806085377
108483 8.0708928190
108555 8.0280334571
108689 8.0120890141
108690 8.0084065223
108758 8.0071632228
108797 8.0013653467
108876 8.0013382185
108953 8.0005070436
108955 7.9959807985
108956 7.9939376275
108959 7.9908863701
108960 7.9882538042
108961 7.9842147359
109051 7.9796093494
109084 7.9758917155
109151 7.9757369329
109171 7.9752730337
109172 7.9734839347
109255 7.9715222572
109282 7.9705154152
109355 7.9645644799
109590 7.9635915362
109662 7.9628685865
109672 7.9628481783
109682 7.9627847770
109751 7.9621105752
109865 7.9616768425
109889 7.9612612690
109995 7.9612261800
109996 7.9610111244
110061 7.9607089730
110062 7.9604446926
110353 7.9604015009
110354 7.9603993654
110400 7.9602498001
110469 7.9601582013
110553 7.9601440826
110563 7.9600840290
110565 7.9600664930
110582 7.9600321608
110658 7.9600282892
110659 7.9600048203
110669 7.9599448311
110671 7.9597686010
110672 7.9597518483
110981 7.9597393847
111061 7.9597322090
111075 7.9597230762
111091 7.9597071662
111092 7.9597037055
111257 7.9597016868
111294 7.9596941894
111385 7.9596924674
111453 7.9596900138
111461 7.9596887066
111462 7.9596859809
111463 7.9596855759
111553 7.9596828471
111660 7.9596814562
111663 7.9596812508
111679 7.9596806570
111680 7.9596778081
111774 7.9596764914
111863 7.9596763439
111864 7.9596761155
111883 7.9596756632
111958 7.9596753789
111970 7.9596753122
111990 7.9596746856
112051 7.9596746850
112052 7.9596741523
112054 7.9596741352
112076 7.9596738492
112151 7.9596736341
112353 7.9596734432
112371 7.9596734188
112372 7.9596733003
112383 7.9596732116
112395 7.9596730593
112399 7.9596728581
112400 7.9596728171
112551 7.9596726295
112558 7.9596726127
112673 7.9596725787
112873 7.9596725549
112953 7.9596725524
112954 7.9596725451
113051 7.9596725068
113052 7.9596725065
113087 7.9596725002
113088 7.9596724901
113159 7.9596724891
113187 7.9596724870
113188 7.9596724843
113259 7.9596724771
113355 7.9596724729
113356 7.9596724722
113360 7.9596724717
113394 7.9596724695
113487 7.9596724692
113553 7.9596724688
113554 7.9596724679
113557 7.9596724675
113558 7.9596724655
113559 7.9596724648
113560 7.9596724642
113661 7.9596724637
113663 7.9596724622
113675 7.9596724621
113751 7.9596724620
113752 7.9596724610
113753 7.9596724597
113754 7.9596724594
113855 7.9596724594
113856 7.9596724587
113975 7.9596724583
113976 7.9596724581
113985 7.9596724576
114159 7.9596724576
114160 7.9596724575
114161 7.9596724573
114257 7.9596724571
114258 7.9596724571
114351 7.9596724571
114352 7.9596724570
114469 7.9596724569
114470 7.9596724569
114484 7.9596724569
114559 7.9596724569
114560 7.9596724569
114656 7.9596724569
114675 7.9596724568
114676 7.9596724568
114686 7.9596724568
114761 7.9596724568
114800 7.9596724568
114858 7.9596724568
114863 7.9596724568
114894 7.9596724568
114895 7.9596724568
114953 7.9596724568
114954 7.9596724568
115085 7.9596724568
115163 7.9596724568
115165 7.9596724568
115189 7.9596724568
115192 7.9596724568
115193 7.9596724568
115251 7.9596724568
115252 7.9596724568
115359 7.9596724568
115395 7.9596724568
115396 7.9596724568
115453 7.9596724568
115454 7.9596724567
115553 7.9596724567
115584 7.9596724567
115653 7.9596724567
115767 7.9596724567
115775 7.9596724567
115789 7.9596724567
115857 7.9596724567
115969 7.9596724567
116151 7.9596724567
116189 7.9596724567
116384 7.9596724567
117180 7.9596724567
319801 7.8982194320
319802 7.6739099937
319915 7.4873537445
320121 7.4639409098
320229 7.3208063399
320245 7.2558008306
320549 7.2398429745
320638 7.1817423026
320805 7.1421873769
320816 7.1401915667
320827 7.1357880797
320828 7.1312530832
320835 7.0864277615
321025 7.0848925350
321026 7.0528326751
321220 7.0466822086
321233 7.0401802448
321250 7.0359018642
321316 7.0339829809
321318 7.0210002240
321343 7.0010344175
321344 6.9927216030
321441 6.9854726554
321723 6.9830618922
321724 6.9744052419
322001 6.9726094124
322145 6.9711056636
322217 6.9709672001
322218 6.9708229188
322309 6.9690017168
322332 6.9687929789
322405 6.9684180581
322425 6.9674753658
322426 6.9669000447
322504 6.9667745719
322701 6.9661149895
322718 6.9654856515
322910 6.9654231931
322931 6.9653884581
323001 6.9652315269
323017 6.9651528014
323018 6.9650831378
323028 6.9650600622
323203 6.9650119954
323204 6.9649819206
323301 6.9649665936
323302 6.9649440281
323303 6.9649202610
323311 6.9649025610
323327 6.9648409395
323328 6.9648129271
323501 6.9647920289
323502 6.9647775971
323611 6.9647590620
323709 6.9647489827
323729 6.9647453193
323817 6.9647346243
323901 6.9647306710
323911 6.9647291970
323912 6.9647273316
324001 6.9647243942
324035 6.9647231258
324036 6.9647222488
324043 6.9647211203
324101 6.9647205389
324117 6.9647201917
324118 6.9647197490
324143 6.9647183910
324144 6.9647172486
324223 6.9647165303
324303 6.9647156668
324405 6.9647152529
324418 6.9647150190
324524 6.9647146750
324615 6.9647146417
324616 6.9647146204
324705 6.9647142497
324714 6.9647141841
324729 6.9647141187
324741 6.9647140636
324803 6.9647140199
324804 6.9647140036
324809 6.9647140036
324825 6.9647139845
324826 6.9647139713
324903 6.9647137329
325001 6.9647136905
325002 6.9647136800
325021 6.9647136416
325022 6.9647136117
325105 6.9647135992
325110 6.9647135754
325115 6.9647135708
325133 6.9647135649
325208 6.9647135476
325215 6.9647135430
325221 6.9647135345
325223 6.9647135231
325315 6.9647134778
325327 6.9647134536
325433 6.9647134457
325434 6.9647134453
325511 6.9647134356
325519 6.9647134350
325520 6.9647134299
325611 6.9647134272
325614 6.9647134268
325617 6.9647134185
325618 6.9647134185
325715 6.9647134128
325809 6.9647134108
325815 6.9647134088
325821 6.9647134075
325910 6.9647134062
325947 6.9647134043
326014 6.9647134042
326038 6.9647134039
326101 6.9647134039
326102 6.9647134038
326104 6.9647134028
326108 6.9647134025
326139 6.9647134018
326148 6.9647134015
326307 6.9647134012
326332 6.9647134009
326408 6.9647134009
326419 6.9647134005
326420 6.9647134003
326510 6.9647134003
326519 6.9647134003
326631 6.9647134000
326736 6.9647134000
326811 6.9647133999
326844 6.9647133999
326914 6.9647133999
327002 6.9647133999
327003 6.9647133999
327013 6.9647133998
327103 6.9647133998
327104 6.9647133997
327201 6.9647133997
327323 6.9647133997
327324 6.9647133997
327503 6.9647133997
327512 6.9647133997
327519 6.9647133997
327627 6.9647133997
327705 6.9647133997
327707 6.9647133997
327709 6.9647133997
327724 6.9647133997
327729 6.9647133997
327730 6.9647133997
327801 6.9647133997
327805 6.9647133997
327842 6.9647133997
327907 6.9647133997
327919 6.9647133997
327920 6.9647133997
328013 6.9647133997
328105 6.9647133997
328149 6.9647133997
328201 6.9647133997
328202 6.9647133997
328315 6.9647133997
328316 6.9647133997
328317 6.9647133997
328336 6.9647133997
328421 6.9647133997
328422 6.9647133997
328434 6.9647133997
328513 6.9647133997
328514 6.9647133997
328618 6.9647133997
328637 6.9647133997
328811 6.9647133997
328848 6.9647133997
329012 6.9647133997
329910 6.9647133997
400000 9.9495905709
